argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,26,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2769822128429304,0.0223405846708772,3.2,0.0101270230487249,4.0
a1,6,2,34,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.299092549136633,0.0127772361608987,5.0,0.0091521987168,4.0
a2,5,4,20,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2625156259301149,0.014419712218929,3.0,0.0073907342815349,4.0
a3,5,2,20,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2690271101242039,0.0140596313943116,4.5,0.0061355724542312,4.0
a4,5,3,21,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.276610424637772,0.0136137246076663,4.0,0.0065314248774714,4.0
a5,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.256951080243317,0.0103980739654737,3.6666666666666665,0.0048645204961628,4.0
a6,8,1,35,2,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2956596360905885,0.0049415895575737,2.0,0.0085719583847935,4.0
a7,3,5,17,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2611847482321168,0.0266672517127927,3.8,0.0057462408295412,4.0
a8,2,4,5,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2060747663551402,0.0052543374881655,3.0,0.0022574740147701,4.0
a9,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2325900297462078,0.0166110826220268,4.5,0.0035175543097325,4.0
a10,4,2,17,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.26184849600399,0.0108008231609653,3.5,0.01015740428072,4.0
a11,5,4,23,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.280755812472943,0.0267356711951648,3.5,0.0130567072010053,4.0
a12,2,4,6,19,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2120110764970578,0.0062562605781708,4.75,0.0020389148793993,4.0
