argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3421052631578947,0.0651709401709401,2.5,0.039771770938223,2.4285714285714284
a1,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0107142857142857,2.4285714285714284
a2,4,3,6,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4482758620689655,0.229059829059829,2.6666666666666665,0.0781629621491407,2.4285714285714284
a3,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3611111111111111,0.0566239316239316,2.5,0.0488184985191864,2.4285714285714284
a4,1,3,0,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0352564102564102,2.333333333333333,0.0152678571428571,2.4285714285714284
a5,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3939393939393939,0.0347222222222222,1.5,0.037186506336725,2.4285714285714284
a6,2,2,2,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.0340811965811965,3.0,0.0333305589448499,2.4285714285714284
a7,5,2,8,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5416666666666666,0.2079059829059829,2.5,0.1725843831962251,2.4285714285714284
a8,4,2,9,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5,0.1041666666666666,2.0,0.0732269695903661,2.4285714285714284
a9,3,3,8,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.1784188034188034,1.6666666666666667,0.1025534547711024,2.4285714285714284
a10,1,4,4,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3823529411764705,0.1435897435897435,2.0,0.0735680987004875,2.4285714285714284
a11,4,1,10,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.52,0.0493589743589743,2.0,0.1340633396489786,2.4285714285714284
a12,4,2,12,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5652173913043478,0.1966880341880341,2.5,0.1478907008679895,2.4285714285714284
a13,1,4,4,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.325,0.0623931623931624,2.0,0.0328606134795821,2.4285714285714284
