argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0789473684210526,0.0448343079922027,3.0,0.0240247032367837,2.0
a1,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2138680033416875,0.0160818713450292,2.0,0.0365849169524093,2.0
a2,3,3,7,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.364153627311522,0.3611111111111111,2.333333333333333,0.0979023819468298,2.0
a3,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3208020050125313,0.2076023391812865,1.5,0.1041354815460046,2.0
a4,1,1,0,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0210984399868792,2.0
a5,0,4,0,10,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.5,0.01740077616721,2.0
a6,3,2,4,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2542204568023833,0.121345029239766,1.5,0.0692621429783801,2.0
a7,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3537331701346389,0.0,0.0,0.0747000337754282,2.0
a8,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3168859649122807,0.0,0.0,0.0617630802259034,2.0
a9,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0131578947368421,1.6666666666666667,0.0210984399868792,2.0
a10,1,1,3,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.182076813655761,0.0365497076023391,1.0,0.0257026421157426,2.0
a11,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0360623781676413,2.0,0.023378645428184,2.0
a12,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2283675289919714,0.1154970760233918,2.0,0.0504102400372277,2.0
a13,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2138680033416875,0.1393762183235867,1.6666666666666667,0.0393959343305107,2.0
a14,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2406015037593984,0.134990253411306,1.5,0.0361680726183169,2.0
a15,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2641898864809081,0.1783625730994152,1.3333333333333333,0.0451402820407821,2.0
a16,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2694736842105263,0.043859649122807,1.5,0.0451402820407821,2.0
a17,3,2,5,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2994152046783626,0.0813840155945419,1.0,0.0711314058889337,2.0
a18,4,0,10,0,0.2105263157894736,0.2105263157894736,0.0,0.3709884467265725,0.0,0.0,0.0964943302662653,2.0
a19,3,4,3,1,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2072874493927125,0.080896686159844,0.25,0.0390677684305466,2.0
