argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,13,235,182,0.4142857142857142,0.2285714285714285,0.1857142857142857,0.5511811023622047,0.0143244717668372,14.0,0.0169415269175901,14.295774647887324
a1,18,12,231,159,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5737704918032787,0.0134880947610139,13.25,0.0165588250717381,14.295774647887324
a2,14,17,189,240,0.4428571428571428,0.1999999999999999,0.2428571428571428,0.5343511450381679,0.0144766610218507,14.117647058823527,0.013560737911871,14.295774647887324
a3,8,15,111,219,0.3285714285714285,0.1142857142857142,0.2142857142857142,0.4895104895104895,0.0064617558412225,14.6,0.0082791406066474,14.295774647887324
a4,13,15,183,194,0.3999999999999999,0.1857142857142857,0.2142857142857142,0.5426356589147286,0.0103965901428692,12.933333333333334,0.0122306412602698,14.295774647887324
a5,18,16,250,216,0.4857142857142857,0.2571428571428571,0.2285714285714285,0.5691056910569106,0.0160026045070114,13.5,0.0171838831788168,14.295774647887324
a6,14,19,185,264,0.4714285714285714,0.1999999999999999,0.2714285714285714,0.5426356589147286,0.0147510874895186,13.894736842105264,0.0129006701277806,14.295774647887324
a7,13,17,170,251,0.4285714285714285,0.1857142857142857,0.2428571428571428,0.5263157894736842,0.0115478862441754,14.764705882352942,0.0118072010832526,14.295774647887324
a8,16,9,221,118,0.3571428571428571,0.2285714285714285,0.1285714285714285,0.5555555555555556,0.0091444172659867,13.11111111111111,0.0160066609269248,14.295774647887324
a9,13,18,178,241,0.4428571428571428,0.1857142857142857,0.2571428571428571,0.5343511450381679,0.0133191302430174,13.38888888888889,0.0125244632847955,14.295774647887324
a10,17,11,235,150,0.3999999999999999,0.2428571428571428,0.1571428571428571,0.56,0.012803750577184,13.636363636363637,0.0152165565692847,14.295774647887324
a11,16,12,211,175,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5645161290322581,0.0121177417895263,14.583333333333334,0.0154892141353767,14.295774647887324
a12,11,13,152,162,0.3428571428571428,0.1571428571428571,0.1857142857142857,0.5263157894736842,0.0081041647937729,12.461538461538462,0.0110453521559613,14.295774647887324
a13,9,20,131,288,0.4142857142857142,0.1285714285714285,0.2857142857142857,0.5185185185185185,0.0108616687259213,14.4,0.0098473477099499,14.295774647887324
a14,16,12,218,166,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5511811023622047,0.0091514518958693,13.833333333333334,0.0145056498038391,14.295774647887324
a15,21,14,313,206,0.5,0.3,0.1999999999999999,0.5833333333333334,0.0186847181617879,14.714285714285714,0.0196246982808727,14.295774647887324
a16,15,12,211,168,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.5511811023622047,0.0107799494516085,14.0,0.0135172128243976,14.295774647887324
a17,11,18,145,259,0.4142857142857142,0.1571428571428571,0.2571428571428571,0.5072463768115942,0.0098186135004416,14.38888888888889,0.0097640546200295,14.295774647887324
a18,19,16,251,233,0.5,0.2714285714285714,0.2285714285714285,0.5785123966942148,0.0201903203585121,14.5625,0.0180142159245712,14.295774647887324
a19,14,9,202,137,0.3285714285714285,0.1999999999999999,0.1285714285714285,0.546875,0.0079384271178942,15.22222222222222,0.014585759980838,14.295774647887324
a20,24,8,345,108,0.4571428571428571,0.3428571428571428,0.1142857142857142,0.603448275862069,0.0125860354326415,13.5,0.0226575192886029,14.295774647887324
a21,14,16,207,234,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5511811023622047,0.0145234173137817,14.625,0.0142991115167165,14.295774647887324
a22,13,20,184,292,0.4714285714285714,0.1857142857142857,0.2857142857142857,0.5384615384615384,0.0153013438023621,14.6,0.0128155726683953,14.295774647887324
a23,8,13,128,168,0.3,0.1142857142857142,0.1857142857142857,0.5035971223021583,0.0055355727200715,12.923076923076923,0.0098507786166789,14.295774647887324
a24,15,11,210,144,0.3714285714285714,0.2142857142857142,0.1571428571428571,0.546875,0.0098395528020968,13.090909090909092,0.0150355044152798,14.295774647887324
a25,21,15,283,235,0.5142857142857142,0.3,0.2142857142857142,0.5833333333333334,0.0210252257767741,15.666666666666666,0.0186312601161629,14.295774647887324
a26,14,15,204,215,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5426356589147286,0.009671349245979,14.333333333333334,0.0131747819263621,14.295774647887324
a27,14,13,203,171,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.5426356589147286,0.0089468825325389,13.153846153846152,0.0129806838806611,14.295774647887324
a28,15,15,205,197,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.5555555555555556,0.0118847433772765,13.133333333333333,0.0134094076378251,14.295774647887324
a29,16,11,220,146,0.3857142857142857,0.2285714285714285,0.1571428571428571,0.56,0.0100102901038751,13.272727272727272,0.015055041017833,14.295774647887324
a30,14,15,204,202,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5555555555555556,0.0126004370304185,13.466666666666669,0.0145785131739638,14.295774647887324
a31,13,12,189,177,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5263157894736842,0.00916388649555,14.75,0.0120612040801587,14.295774647887324
a32,11,16,163,236,0.3857142857142857,0.1571428571428571,0.2285714285714285,0.5147058823529411,0.0127449784002704,14.75,0.0127876943099024,14.295774647887324
a33,17,10,234,140,0.3857142857142857,0.2428571428571428,0.1428571428571428,0.5645161290322581,0.0095365147109254,14.0,0.0168564205780223,14.295774647887324
a34,15,15,213,219,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.5555555555555556,0.0146962340176762,14.6,0.0158475337344122,14.295774647887324
a35,11,13,164,194,0.3428571428571428,0.1571428571428571,0.1857142857142857,0.5263157894736842,0.0092295636146257,14.923076923076923,0.0118478400667245,14.295774647887324
a36,17,16,248,234,0.4714285714285714,0.2428571428571428,0.2285714285714285,0.5691056910569106,0.0173853795420468,14.625,0.0172264252585569,14.295774647887324
a37,17,16,248,215,0.4714285714285714,0.2428571428571428,0.2285714285714285,0.5645161290322581,0.0158603061147915,13.4375,0.0161302241008746,14.295774647887324
a38,12,11,163,173,0.3285714285714285,0.1714285714285714,0.1571428571428571,0.5303030303030303,0.0088062902501088,15.727272727272728,0.0120750936131864,14.295774647887324
a39,11,20,159,300,0.4428571428571428,0.1571428571428571,0.2857142857142857,0.5109489051094891,0.0120778104826746,15.0,0.0104659139255135,14.295774647887324
a40,9,18,127,259,0.3857142857142857,0.1285714285714285,0.2571428571428571,0.5,0.0111479268588144,14.38888888888889,0.0103932391947726,14.295774647887324
a41,13,16,176,215,0.4142857142857142,0.1857142857142857,0.2285714285714285,0.5426356589147286,0.0106362301332038,13.4375,0.0114858846297963,14.295774647887324
a42,18,8,294,109,0.3714285714285714,0.2571428571428571,0.1142857142857142,0.5691056910569106,0.0091381001712724,13.625,0.0194435894890557,14.295774647887324
a43,13,12,168,162,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5343511450381679,0.0067613193160629,13.5,0.010813370373134,14.295774647887324
a44,14,12,208,151,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5511811023622047,0.0100302698478331,12.583333333333334,0.0142964418612603,14.295774647887324
a45,14,13,191,207,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.546875,0.0114005962644002,15.923076923076923,0.0133469941354115,14.295774647887324
a46,16,15,230,188,0.4428571428571428,0.2285714285714285,0.2142857142857142,0.5426356589147286,0.0134865465009587,12.533333333333331,0.0156715421893279,14.295774647887324
a47,12,14,195,192,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5343511450381679,0.0111486490284474,13.714285714285714,0.0151014220384505,14.295774647887324
a48,15,13,198,179,0.3999999999999999,0.2142857142857142,0.1857142857142857,0.546875,0.0114784732278765,13.76923076923077,0.0142097123231727,14.295774647887324
a49,9,7,137,98,0.2285714285714285,0.1285714285714285,0.0999999999999999,0.5223880597014925,0.0043315903323952,14.0,0.0107720288368045,14.295774647887324
a50,18,14,255,189,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5691056910569106,0.0169802461414017,13.5,0.0191140326088598,14.295774647887324
a51,17,20,227,286,0.5285714285714286,0.2428571428571428,0.2857142857142857,0.5555555555555556,0.0193692563951822,14.3,0.0159128998973815,14.295774647887324
a52,18,13,246,176,0.4428571428571428,0.2571428571428571,0.1857142857142857,0.5737704918032787,0.0137250772394515,13.538461538461538,0.0173022472881078,14.295774647887324
a53,10,10,144,128,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.5185185185185185,0.0055598499158817,12.8,0.0103060472245573,14.295774647887324
a54,12,21,172,296,0.4714285714285714,0.1714285714285714,0.3,0.5384615384615384,0.0136683658776429,14.095238095238097,0.0116303061349783,14.295774647887324
a55,11,21,176,317,0.4571428571428571,0.1571428571428571,0.3,0.5303030303030303,0.0153237752340161,15.095238095238097,0.0126980523072801,14.295774647887324
a56,15,12,232,174,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.546875,0.0120293772703653,14.5,0.015575912067608,14.295774647887324
a57,14,11,195,150,0.3571428571428571,0.1999999999999999,0.1571428571428571,0.546875,0.0095704047421735,13.636363636363637,0.0135602785241061,14.295774647887324
a58,16,10,223,151,0.3714285714285714,0.2285714285714285,0.1428571428571428,0.56,0.0099998427866483,15.1,0.0144068435131497,14.295774647887324
a59,13,20,187,283,0.4714285714285714,0.1857142857142857,0.2857142857142857,0.5343511450381679,0.0173696395647551,14.15,0.0138613254090541,14.295774647887324
a60,12,18,178,236,0.4285714285714285,0.1714285714285714,0.2571428571428571,0.5303030303030303,0.0129713710463843,13.11111111111111,0.0121661523948505,14.295774647887324
a61,18,12,251,173,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5645161290322581,0.0126648660516388,14.416666666666666,0.0158035198216677,14.295774647887324
a62,16,18,206,266,0.4857142857142857,0.2285714285714285,0.2571428571428571,0.56,0.0163592048503383,14.77777777777778,0.0143669494198518,14.295774647887324
