argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,14,0.0857142857142857,0.0714285714285714,0.0142857142857142,0.2446601941747572,0.0747412008281573,14.0,0.0216632411531763,1.3943661971830985
a1,8,11,7,10,0.2714285714285714,0.1142857142857142,0.1571428571428571,0.119047619047619,0.0691511387163561,0.9090909090909092,0.0459072596291434,1.3943661971830985
a2,2,1,9,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0857142857142857,0.0022774327122153,1.0,0.0358498164281505,1.3943661971830985
a3,10,14,18,11,0.3428571428571428,0.1428571428571428,0.1999999999999999,0.252,0.1494824016563147,0.7857142857142857,0.072441901885569,1.3943661971830985
a4,1,1,8,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0680272108843537,0.0,11.0,0.007010171569254,1.3943661971830985
a5,6,4,18,17,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.2082644628099173,0.0585921325051759,4.25,0.0612705040943568,1.3943661971830985
a6,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a7,2,3,3,3,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0396825396825396,0.0246376811594202,1.0,0.0154164950188112,1.3943661971830985
a8,0,1,0,14,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,14.0,0.0034627429523039,1.3943661971830985
a9,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a10,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0034627429523039,1.3943661971830985
a11,3,0,10,0,0.0428571428571428,0.0428571428571428,0.0,0.1108374384236453,0.0,0.0,0.015064372877393,1.3943661971830985
a12,2,1,2,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.04375,0.0028985507246376,1.0,0.0107741751255844,1.3943661971830985
a13,0,1,0,14,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,14.0,0.0034627429523039,1.3943661971830985
a14,5,4,3,7,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.0714285714285714,0.0231884057971014,1.75,0.0396843674622304,1.3943661971830985
a15,1,1,6,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1555555555555555,0.0,4.0,0.0164836288729225,1.3943661971830985
a16,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0034627429523039,1.3943661971830985
a17,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0274725274725274,0.0,3.0,0.0078308288660597,1.3943661971830985
a18,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a19,1,0,8,0,0.0142857142857142,0.0142857142857142,0.0,0.0751552795031055,0.0,0.0,0.007010171569254,1.3943661971830985
a20,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a21,1,1,8,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0680272108843537,0.0,11.0,0.007010171569254,1.3943661971830985
a22,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0587755102040816,0.0,1.0,0.0339474838600868,1.3943661971830985
a23,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0034627429523039,1.3943661971830985
a24,1,1,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0396825396825396,0.0,4.0,0.0118958115938564,1.3943661971830985
a25,1,1,8,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0680272108843537,0.0,11.0,0.007010171569254,1.3943661971830985
a26,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a27,2,3,3,6,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0321428571428571,0.0163561076604554,2.0,0.0186964904723263,1.3943661971830985
a28,3,2,10,14,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.183941605839416,0.0161490683229813,7.0,0.012276053492708,1.3943661971830985
a29,2,1,8,11,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.075187969924812,0.00703933747412,11.0,0.0099535178287787,1.3943661971830985
a30,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0,3.0,0.0087601928166119,1.3943661971830985
a31,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0034627429523039,1.3943661971830985
a32,3,2,10,2,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0965714285714285,0.0049689440993788,1.0,0.0464627839447401,1.3943661971830985
a33,3,1,9,1,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.0965714285714285,0.0024844720496894,1.0,0.0464627839447401,1.3943661971830985
a34,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a35,2,3,2,2,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0285714285714285,0.0008281573498964,0.6666666666666666,0.0180380189796944,1.3943661971830985
a36,2,2,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.0060041407867494,2.0,0.0183230504111316,1.3943661971830985
a37,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a38,1,1,2,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.038095238095238,0.0016563146997929,0.0,0.012620918502524,1.3943661971830985
a39,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0034627429523039,1.3943661971830985
a40,2,2,11,15,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1812949640287769,0.012215320910973,7.5,0.0169152757754507,1.3943661971830985
a41,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0034627429523039,1.3943661971830985
a42,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,3.0,0.0085735980009182,1.3943661971830985
a43,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1847152847152847,0.0,0.0,0.0078610341034209,1.3943661971830985
a44,1,0,1,0,0.0142857142857142,0.0142857142857142,0.0,0.035064935064935,0.0,0.0,0.0141906649018931,1.3943661971830985
a45,1,1,6,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1555555555555555,0.0,4.0,0.0164836288729225,1.3943661971830985
a46,1,2,1,12,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0072463768115942,6.0,0.0100292353426556,1.3943661971830985
a47,1,1,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0,2.0,0.0077252142369932,1.3943661971830985
a48,1,1,6,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1555555555555555,0.0,4.0,0.0164836288729225,1.3943661971830985
a49,1,1,3,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0652509652509652,0.0,1.0,0.0429512492129725,1.3943661971830985
a50,0,2,0,2,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0034627429523039,1.3943661971830985
a51,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0652509652509652,0.0,2.0,0.0232069960826382,1.3943661971830985
a52,1,1,10,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1787234042553191,0.0,14.0,0.0078610341034209,1.3943661971830985
a53,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0034627429523039,1.3943661971830985
a54,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0652509652509652,0.0,2.0,0.0232069960826382,1.3943661971830985
a55,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0049344160820662,1.3943661971830985
a56,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0034627429523039,1.3943661971830985
a57,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0034627429523039,1.3943661971830985
a58,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0034627429523039,1.3943661971830985
a59,1,1,8,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0680272108843537,0.0,11.0,0.007010171569254,1.3943661971830985
a60,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1399999999999999,0.0,2.0,0.0106519702030045,1.3943661971830985
a61,0,1,0,11,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,11.0,0.0034627429523039,1.3943661971830985
a62,1,1,10,14,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1787234042553191,0.0,14.0,0.0078610341034209,1.3943661971830985
a63,1,1,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0396825396825396,0.0,4.0,0.0118958115938564,1.3943661971830985
a64,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0034627429523039,1.3943661971830985
a65,1,1,2,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0214285714285714,0.0,2.0,0.0112502017894969,1.3943661971830985
a66,0,1,0,14,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,14.0,0.0034627429523039,1.3943661971830985
a67,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0,3.0,0.0085735980009182,1.3943661971830985
a68,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.1467460317460317,0.0,0.0,0.0086801770245515,1.3943661971830985
a69,1,1,5,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0396825396825396,0.0,4.0,0.0118958115938564,1.3943661971830985
a70,0,1,0,14,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,14.0,0.0034627429523039,1.3943661971830985
