argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.0682261208576998,2.0,0.0372603862383365,2.0
a1,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2449760765550239,0.1795808966861598,2.333333333333333,0.044604815473844,2.0
a2,3,3,5,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3062200956937799,0.1464424951267056,1.0,0.05475390088252,2.0
a3,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2406015037593984,0.1881091617933723,2.5,0.0472535852973036,2.0
a4,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2406015037593984,0.2563352826510721,2.0,0.0660624762334392,2.0
a5,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2542204568023833,0.1993177387914229,3.0,0.0454093364898502,2.0
a6,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1548699334543254,0.0423976608187134,1.0,0.024522518972937,2.0
a7,3,2,5,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3062200956937799,0.1481481481481481,0.5,0.0612746249986206,2.0
a8,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1981424148606811,0.0999025341130604,2.0,0.026793790089026,2.0
a9,2,3,2,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2041467304625199,0.148635477582846,1.3333333333333333,0.0361274712323538,2.0
a10,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3456937799043062,0.0,0.0,0.0870321860288135,2.0
a11,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1749829118250171,0.0185185185185185,2.0,0.0217471550798667,2.0
a12,2,0,5,0,0.1052631578947368,0.1052631578947368,0.0,0.299168975069252,0.0,0.0,0.0695759568034863,2.0
a13,4,1,6,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3380116959064327,0.0321637426900584,0.0,0.0590691538183351,2.0
a14,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3208020050125313,0.1447368421052631,2.0,0.0610244804533659,2.0
a15,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2591093117408907,0.0307017543859649,3.0,0.0434827567240737,2.0
a16,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2694736842105263,0.2249025341130604,1.5,0.0861078428797159,2.0
a17,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.2088206627680311,2.0,0.0507533953425647,2.0
a18,1,2,2,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1705529646902065,0.087719298245614,3.5,0.0243919045749462,2.0
a19,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2105263157894736,0.2080896686159844,1.6666666666666667,0.0527522623866002,2.0
