argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2236578567310721,0.012236084279776,3.4,0.0024076961459593,4.0
a1,3,5,11,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2186648382616982,0.0074907323963034,3.8,0.0015002356099204,4.0
a2,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2242603021364083,0.0088531178656398,3.5,0.0025961044355229,4.0
a3,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1928352916459562,0.0052947078761111,4.2,0.0011820450363793,4.0
a4,4,4,13,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2182349598116424,0.0089262007007402,4.5,0.0018845325672252,4.0
a5,5,6,18,30,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2340313061648393,0.0215855038958707,5.0,0.0027276602964987,4.0
a6,4,3,10,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2045617620838859,0.0073350718344619,4.0,0.0015618882178061,4.0
a7,3,4,11,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2141649830691745,0.007714428752265,4.0,0.0023769776140781,4.0
a8,4,5,12,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2180920423526957,0.0153203039157805,3.8,0.003062789063525,4.0
a9,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1996562042401477,0.0048141076474611,4.0,0.001428493143345,4.0
a10,3,6,8,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2028176301294557,0.0116405205448872,4.333333333333333,0.0017153288109496,4.0
a11,4,6,15,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.230308816509382,0.0184112140771588,3.333333333333333,0.0027377934859592,4.0
a12,5,6,14,19,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2183780647033222,0.0153999594513618,3.1666666666666665,0.0023295011937074,4.0
a13,3,5,10,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2028176301294557,0.0080168955020525,4.4,0.0011836903388079,4.0
a14,4,2,14,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2143027983735948,0.006278053735423,4.0,0.0024706020799682,4.0
a15,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2038106173026722,0.0071506977109065,3.75,0.0014902011026394,4.0
a16,3,3,11,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2172384531458358,0.0073459247350704,3.333333333333333,0.0018781886922108,4.0
a17,3,7,9,32,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2064640723326512,0.0160490572179209,4.571428571428571,0.0021492608500644,4.0
a18,4,4,17,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2366926429797913,0.0115276654245086,3.25,0.0028159286785087,4.0
a19,3,2,9,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2118489495372559,0.0025065833890518,3.5,0.0016235573845699,4.0
a20,3,6,10,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2130688091315203,0.0086573766913392,3.1666666666666665,0.001647299579964,4.0
a21,3,2,18,3,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.226857321984037,0.0020539274946919,1.5,0.0028489272239219,4.0
a22,4,3,15,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2233578461921974,0.0061544576658207,3.0,0.0022988837965522,4.0
a23,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2038106173026722,0.0108625325929295,4.0,0.0014600161513227,4.0
a24,9,4,28,11,0.0383480825958702,0.0265486725663716,0.0117994100294985,0.2463214117400638,0.0093570672285157,2.75,0.003205834916793,4.0
a25,4,6,12,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2227602332257969,0.0177408753582367,4.166666666666667,0.0030604201136668,4.0
a26,5,6,17,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.237029572008944,0.0145924726051222,3.333333333333333,0.0022822384788713,4.0
a27,5,5,17,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2392432102532804,0.014654935386691,3.6,0.002954376742741,4.0
a28,7,4,25,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.247787610619469,0.0157695836441381,3.5,0.0044718963849001,4.0
a29,4,2,16,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2348565223360834,0.0044934946637439,3.0,0.0026156123664875,4.0
a30,3,3,12,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2208398863876434,0.0077094256258137,4.0,0.002091834188294,4.0
a31,4,4,26,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2429077670842934,0.0148594735383832,4.0,0.0029962202360389,4.0
a32,6,6,19,15,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2373674616340459,0.0153087956660399,2.5,0.0035769301922557,4.0
a33,5,0,23,0,0.0147492625368731,0.0147492625368731,0.0,0.2461512119103817,0.0,0.0,0.0035327492616792,4.0
a34,5,3,27,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2587618870804711,0.0069901334669115,2.0,0.0054682027709387,4.0
a35,6,2,24,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2476033819126887,0.0055877839727666,2.5,0.0032587338832322,4.0
a36,7,2,35,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2687865606719664,0.0107722650681981,4.0,0.0071650884566773,4.0
a37,5,6,16,19,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2330486694699554,0.0133722060718946,3.1666666666666665,0.0033918052389205,4.0
a38,7,1,27,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2463214117400638,0.0038315303089254,2.0,0.0050782624415177,4.0
a39,6,5,18,12,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2368609876760785,0.0097136951602902,2.4,0.0029964915786057,4.0
a40,3,5,9,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2159705244309769,0.0049047735351635,2.6,0.0029072859836108,4.0
a41,2,6,7,16,0.023598820058997,0.0058997050147492,0.0176991150442477,0.209846596517055,0.0065602354754548,2.6666666666666665,0.0026093524767518,4.0
