argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1990963166323495,0.0233937857462641,2.5,0.0041786361843203,3.0
a1,2,3,4,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1884065815111496,0.0209074063666903,2.6666666666666665,0.0044322674221063,3.0
a2,2,2,4,12,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1656199448092111,0.018690965327472,6.0,0.0038496890685474,3.0
a3,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1688576279408198,0.0162964315895079,2.4,0.0047283778362836,3.0
a4,2,5,8,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.209106745960233,0.0550365289669971,2.4,0.0105522424852203,3.0
a5,2,3,4,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1765571109758571,0.0147327462728721,1.3333333333333333,0.0038889075662297,3.0
a6,5,1,14,6,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2227982590885816,0.0462908645540431,6.0,0.0095319837592785,3.0
a7,2,2,2,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1634502512090904,0.0065375260939777,2.0,0.0034091647741116,3.0
a8,2,6,8,26,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1956277396875351,0.0675631723232038,4.333333333333333,0.0112947270364275,3.0
a9,3,3,8,14,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.183781215352938,0.039264705811716,4.666666666666667,0.0060008210031632,3.0
a10,3,0,7,0,0.0241935483870967,0.0241935483870967,0.0,0.1968993325917686,0.0,0.0,0.003951784824442,3.0
a11,2,6,3,14,0.064516129032258,0.0161290322580645,0.0483870967741935,0.175453629032258,0.0196153581971835,2.333333333333333,0.0037128704609926,3.0
a12,4,4,10,6,0.064516129032258,0.032258064516129,0.032258064516129,0.2180394613216411,0.0427260965714939,1.5,0.0060163909200579,3.0
a13,1,3,2,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1653760273647204,0.0068177915493021,1.6666666666666667,0.002313007408883,3.0
a14,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2045361067042717,0.0294432135600506,3.0,0.006697329494059,3.0
a15,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2030566411946567,0.017719335913671,3.0,0.0044127324162911,3.0
a16,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2219176335585873,0.0352180718427768,3.0,0.0085281555778367,3.0
a17,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2037936888940928,0.0322055703497481,3.0,0.0075310884372673,3.0
