argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2134007931081635,0.0093219929385209,4.75,0.0017090606375414,4.0
a1,5,2,18,3,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2376699029126213,0.0022641393865722,1.5,0.0026308544282334,4.0
a2,4,6,16,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2372976712714113,0.0193570715966276,4.5,0.0027058081118027,4.0
a3,4,4,16,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.245367713533273,0.0148332744564006,5.25,0.0026618799529762,4.0
a4,3,3,12,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2263100270452518,0.005286904741261,2.6666666666666665,0.0023102939205355,4.0
a5,8,2,33,8,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2764864290270002,0.0225627221513738,4.0,0.0120622827567125,4.0
a6,4,4,16,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2403085854191849,0.0085696419388976,2.75,0.0033556407847329,4.0
a7,8,1,36,2,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2648855998370562,0.0042784166176086,2.0,0.0063454434700055,4.0
a8,2,4,9,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2200647249190938,0.0091536826448492,4.5,0.0019337608178958,4.0
a9,3,3,9,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2153725133003498,0.0060793716633092,4.333333333333333,0.0014312084103898,4.0
a10,7,6,19,30,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2473707152764018,0.0230894708273573,5.0,0.003275259134035,4.0
a11,6,2,19,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2463651432630831,0.0054036216803596,2.0,0.0044246132184141,4.0
a12,2,4,9,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.222488345237586,0.0039870911712063,2.75,0.0017721254253532,4.0
a13,2,7,15,20,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2309673218091404,0.0124953596036861,2.857142857142857,0.002753234670608,4.0
a14,5,2,20,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2479780083580951,0.0114802335097199,3.0,0.0091599364061124,4.0
