argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,13,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.283532280836863,0.0765144152899254,4.333333333333333,0.0261022213710633,3.0
a1,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2311878597592883,0.0414844509232264,3.0,0.0088719619447126,3.0
a2,4,2,12,9,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3197278911564625,0.0729374190152251,4.5,0.0259415823373219,3.0
a3,2,6,6,15,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.250453514739229,0.0493242219326402,2.5,0.0142770574913123,3.0
a4,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2871441570258676,0.0282363540654356,2.0,0.0241329223583457,3.0
a5,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2800101407022436,0.0486268019112406,2.6666666666666665,0.0181912785922787,3.0
a6,1,4,2,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.211650857526109,0.0105661510636,2.5,0.0051408953100528,3.0
a7,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2667552227991788,0.0302834283063874,3.0,0.0174208581756069,3.0
a8,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2871441570258676,0.0392945029743499,3.0,0.0166824185873627,3.0
a9,2,3,3,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2311878597592883,0.0196894233884029,3.0,0.0084695396203837,3.0
a10,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2621025154247745,0.0406434056306505,2.333333333333333,0.0205409057883618,3.0
a11,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2490697936633217,0.0341496230526842,2.0,0.014975477556549,3.0
a12,2,3,8,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2699498961261151,0.0321777818270165,3.6666666666666665,0.0173839114161659,3.0
a13,2,2,6,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2621025154247745,0.0265307809631789,3.5,0.0146269792292194,3.0
a14,6,2,15,7,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.33643009442583,0.073043742208283,3.5,0.0289419158245342,3.0
a15,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2518526963858168,0.0187155814706835,3.0,0.0103551395952739,3.0
a16,3,4,10,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3152561723990295,0.0988652315182927,3.25,0.0192179710085682,3.0
a17,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3005442176870748,0.0793048469387755,2.6666666666666665,0.0258932973886799,3.0
a18,4,0,10,0,0.0816326530612244,0.0816326530612244,0.0,0.3223684210526316,0.0,0.0,0.0305652881468083,3.0
a19,3,2,11,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3066777731500764,0.0573296282798833,3.0,0.0396672765201493,3.0
a20,3,1,8,0,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.288468761737824,0.00281320861678,0.0,0.0133909967654918,3.0
a21,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2590898428336852,0.0301560306662347,2.6666666666666665,0.0118672515710657,3.0
a22,2,4,6,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2732220160791589,0.0378337247597451,1.25,0.0177453815253858,3.0
a23,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2985538586295445,0.0596297646042543,3.5,0.0208788533278701,3.0
a24,4,1,11,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2946511938108577,0.0108701814058956,3.0,0.0174504534735484,3.0
a25,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2853267889434254,0.0693879391583473,3.0,0.0191438239475404,3.0
a26,3,3,12,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3266784974859509,0.0675094604941543,2.0,0.0295212479008263,3.0
a27,3,3,13,4,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3290630120661403,0.0428096103159878,1.3333333333333333,0.0301072692458618,3.0
a28,3,4,6,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2576093294460641,0.0302208184861246,3.75,0.0138055710537795,3.0
a29,4,2,11,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3174762862891635,0.0463797044791942,4.0,0.0264769789032561,3.0
a30,2,6,6,20,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2651860744297719,0.0660086653709102,3.333333333333333,0.0114441529739253,3.0
a31,5,3,16,9,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3467817896389324,0.1001328426392201,3.0,0.0451244131049161,3.0
a32,3,4,8,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2817602040816326,0.0561234612892776,3.0,0.0180745750337858,3.0
