argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2421630094043887,0.0176449597042223,4.333333333333333,0.0085439812529096,4.0
a1,4,4,9,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2114989733059548,0.010421524727878,3.0,0.0027017911381374,4.0
a2,3,5,12,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2180663373323924,0.0133518255876555,3.6,0.0031915921374626,4.0
a3,4,5,9,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2009102730819245,0.017916837142681,4.0,0.0016308229382211,4.0
a4,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1813380281690141,0.0046221500215321,3.5,0.0014905529391594,4.0
a5,2,5,5,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1776883266244968,0.0080959673068108,4.8,0.0010667762501678,4.0
a6,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2016971279373368,0.0040926582957479,4.0,0.0024860232967157,4.0
a7,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2007797270955165,0.0044866204011251,4.0,0.0026132932526104,4.0
a8,3,7,10,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2125171939477304,0.0188013621637406,3.4285714285714284,0.0021917624358959,4.0
a9,5,5,18,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2180663373323924,0.0152589365324488,3.0,0.0031463617302556,4.0
a10,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2218234027279253,0.0097647074462039,3.6666666666666665,0.0035990418599555,4.0
a11,4,4,14,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2043650793650793,0.0120859729468488,4.75,0.0024915437459914,4.0
a12,4,2,15,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2183745583038869,0.0055746873499206,2.0,0.0030035493998492,4.0
a13,1,5,3,24,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1658615136876006,0.0013214157367637,4.8,0.0008937853528971,4.0
a14,4,3,18,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2292284866468842,0.0105274748741237,2.333333333333333,0.0054417971805395,4.0
a15,5,5,12,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2066889632107023,0.0122247320366264,4.0,0.0022926767568568,4.0
a16,4,1,21,8,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2185289957567185,0.0031469546917474,8.0,0.0030854140398567,4.0
a17,3,6,9,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2045003309066843,0.0093260052475172,3.333333333333333,0.0028645734920069,4.0
a18,6,6,18,21,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.224075416968818,0.0204723146880638,3.5,0.0025266379111653,4.0
a19,3,8,15,32,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.198586118251928,0.0169760031578873,4.0,0.0038556232255993,4.0
a20,7,2,29,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.246608140462889,0.0089085483859666,4.0,0.0034050338922388,4.0
