argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2559609332238642,0.0119780474020176,4.0,0.0030260578315074,4.0
a1,6,5,16,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2691795729678197,0.0215115467549105,3.6,0.0067250050242947,4.0
a2,1,4,1,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1681385602408961,0.0025971333201749,4.0,0.0012691338923818,4.0
a3,3,5,8,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2409044077401075,0.0135073552304965,3.4,0.0045985601989214,4.0
a4,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2529496281271129,0.0130225096526729,3.6666666666666665,0.0053966162243508,4.0
a5,5,1,22,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.276981879430655,0.0145104200386241,6.0,0.0063073449143997,4.0
a6,3,4,8,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2343402549406495,0.0140458980691308,4.25,0.0047701886568901,4.0
a7,5,5,17,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2691795729678197,0.033260973096752,4.2,0.0101495246622882,4.0
a8,7,3,31,12,0.057471264367816,0.0402298850574712,0.0172413793103448,0.3060600482676811,0.0308150993149564,4.0,0.0099185583392483,4.0
a9,5,4,19,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2747695640997392,0.0238843898567895,3.5,0.0063649876602017,4.0
a10,3,3,14,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2522078403613442,0.0131288271472673,4.0,0.0070094320195844,4.0
a11,1,6,5,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2158164957671728,0.0068021597217331,3.6666666666666665,0.0022584877910495,4.0
a12,5,4,18,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.282904189352692,0.0230208078976743,3.25,0.0086712669132304,4.0
a13,4,5,16,26,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2614069105264996,0.0323240710695622,5.2,0.0076493744938109,4.0
a14,5,2,20,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2774286243974787,0.0077672312000595,2.0,0.0052622419765649,4.0
a15,6,0,24,0,0.0344827586206896,0.0344827586206896,0.0,0.3068783068783068,0.0,0.0,0.0100508514923529,4.0
a16,4,3,18,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2760926920167524,0.0210212242332592,5.333333333333333,0.0050245122747878,4.0
a17,4,7,14,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.266675576940212,0.029803496468292,4.0,0.0049644444517296,4.0
a18,6,7,19,19,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2876350286395263,0.0383960307949039,2.7142857142857144,0.0077955803270523,4.0
a19,3,4,16,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2518385755877551,0.0119877870525668,3.75,0.0062579206970441,4.0
a20,7,3,27,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2970738292339149,0.0168895338487321,4.333333333333333,0.0084818743085215,4.0
a21,5,5,20,18,0.057471264367816,0.028735632183908,0.028735632183908,0.270024720763637,0.0275490167968148,3.6,0.0069723385956686,4.0
a22,1,4,5,12,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2110499964741555,0.0042302994291234,3.0,0.0021017594813626,4.0
a23,3,7,7,30,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2296471924251492,0.0151755146979472,4.285714285714286,0.0034967641606523,4.0
a24,4,6,16,25,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2792301089714882,0.0271582840606391,4.166666666666667,0.0063217034479765,4.0
a25,5,4,20,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.266675576940212,0.0205610842398184,3.5,0.0056287836422809,4.0
a26,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2275208295323237,0.0107943987940235,3.75,0.0036397886768655,4.0
a27,3,3,10,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2415811055146584,0.0080862611656442,3.0,0.0033524822561163,4.0
a28,3,4,13,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2548233290762026,0.0182804481637713,4.5,0.0047524373230787,4.0
a29,4,2,15,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2571087400993075,0.0154731132113818,5.5,0.0050065671020387,4.0
a30,1,5,4,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2014118818810735,0.0107011233401506,3.8,0.0021378351517261,4.0
a31,6,7,25,24,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.2960511998733852,0.0473846001488406,3.4285714285714284,0.0086044491368444,4.0
a32,4,2,16,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2658512320346781,0.0080049266614943,2.5,0.0046637499063915,4.0
a33,6,5,22,12,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2857238324359414,0.0217935509056565,2.4,0.0093649700162903,4.0
a34,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2614069105264996,0.015709939997817,3.4,0.0046665100348467,4.0
a35,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2544463714888118,0.0068523260589353,4.333333333333333,0.003565436183013,4.0
a36,6,3,23,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2861992464666169,0.0177908142444425,3.6666666666666665,0.0082499271705884,4.0
a37,2,5,10,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2496454965550606,0.0141453714104202,4.8,0.0040109147138457,4.0
a38,3,5,16,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2662627664495925,0.0120957839523005,3.2,0.0045164704782341,4.0
a39,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2838378665452752,0.0142554381119876,4.5,0.0065715713133413,4.0
a40,5,6,15,25,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2734590574347166,0.0244229869363915,4.166666666666667,0.0067346704768488,4.0
a41,6,2,25,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2960511998733852,0.0109879499617918,4.5,0.0070959126371838,4.0
a42,4,4,15,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.258655258836747,0.0138307859973315,3.75,0.0061563222636238,4.0
a43,4,3,9,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2439797831580663,0.008152687317776,3.6666666666666665,0.0039130867191115,4.0
a44,5,5,22,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2765365709428244,0.0337695387788453,4.2,0.0101423240796663,4.0
a45,3,2,13,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2559609332238642,0.0050812553337058,2.5,0.0039240024347997,4.0
a46,4,3,13,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2453719645170282,0.0111243870765614,3.333333333333333,0.0049783176679507,4.0
a47,3,4,16,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.259827412577699,0.0165057837514052,4.5,0.0048598011305372,4.0
a48,4,2,17,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2634084948337469,0.010690955611637,5.0,0.0061490870762845,4.0
a49,5,5,17,17,0.057471264367816,0.028735632183908,0.028735632183908,0.258655258836747,0.021681988876586,3.4,0.0063183249224297,4.0
a50,2,6,11,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2388968710089399,0.0170947450837801,4.333333333333333,0.0034093730707489,4.0
a51,7,5,30,18,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2861992464666169,0.0338425793202852,3.6,0.0093462949285274,4.0
a52,5,4,23,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2847777270305244,0.01477240999228,3.0,0.0070778603112233,4.0
a53,3,4,6,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2245505837159749,0.0070640582262245,4.5,0.0023566363891725,4.0
a54,6,3,24,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2847777270305244,0.0207837521508019,5.333333333333333,0.0084443904573117,4.0
a55,4,5,14,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2642177375214082,0.0181926259519941,4.8,0.0047081628431976,4.0
a56,4,3,15,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2654409677877111,0.0142173684657328,4.0,0.0047396527907847,4.0
a57,4,4,15,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2650319678373448,0.0128447448879876,3.5,0.0066506251196451,4.0
a58,2,5,8,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2346599551520283,0.0127314223979679,4.0,0.0036863729013577,4.0
a59,4,5,19,26,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2783264516609009,0.0358594410324557,5.2,0.0084550815224289,4.0
a60,5,2,19,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2760926920167524,0.0101359795744915,3.5,0.0067718353989401,4.0
a61,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2787775480169153,0.0211008313031434,3.6666666666666665,0.0077327901279352,4.0
a62,6,4,28,20,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2965616329766151,0.0488205175239845,5.0,0.014135570814827,4.0
a63,4,4,12,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2525781896129761,0.0124555010111177,2.5,0.0050400741005268,4.0
