argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,103,100,10654,10287,0.5884057971014492,0.2985507246376812,0.2898550724637681,0.5877342419080068,0.0019526641361656,102.87,0.0028975428112159,103.5635838150289
a1,108,96,11083,9931,0.591304347826087,0.3130434782608696,0.2782608695652174,0.5927835051546392,0.0019502993454589,103.44791666666669,0.0029706706673744,103.5635838150289
a2,110,99,11415,10218,0.6057971014492753,0.3188405797101449,0.2869565217391304,0.5948275862068966,0.0020791765152025,103.21212121212122,0.0030590519359535,103.5635838150289
a3,113,90,11661,9415,0.5884057971014492,0.3275362318840579,0.2608695652173913,0.5979202772963604,0.001934485696179,104.61111111111111,0.0031189539067144,103.5635838150289
a4,113,121,11730,12413,0.6782608695652174,0.3275362318840579,0.3507246376811594,0.5979202772963604,0.0026351129955303,102.58677685950413,0.0031340729019326,103.5635838150289
a5,96,100,9981,10237,0.5681159420289855,0.2782608695652174,0.2898550724637681,0.5808080808080808,0.0018440901040266,102.37,0.0027161873028957,103.5635838150289
a6,96,113,9835,11575,0.6057971014492753,0.2782608695652174,0.3275362318840579,0.5808080808080808,0.0020190511322136,102.43362831858408,0.0026767716682387,103.5635838150289
a7,114,108,11852,11129,0.6434782608695653,0.3304347826086956,0.3130434782608696,0.5989583333333334,0.0023492357981555,103.04629629629628,0.0031537982916684,103.5635838150289
a8,108,108,11195,11114,0.6260869565217392,0.3130434782608696,0.3130434782608696,0.5927835051546392,0.0022093408589638,102.9074074074074,0.0030003597665226,103.5635838150289
a9,103,102,10696,10628,0.5942028985507246,0.2985507246376812,0.2956521739130435,0.5877342419080068,0.0020304905075399,104.19607843137256,0.0028872039266941,103.5635838150289
a10,107,93,10985,9466,0.5797101449275363,0.3101449275362319,0.2695652173913043,0.5917667238421955,0.0018601015503627,101.78494623655914,0.0029292463305511,103.5635838150289
a11,115,106,11917,10987,0.6405797101449275,0.3333333333333333,0.3072463768115942,0.6,0.0023421265610435,103.6509433962264,0.0031747063783614,103.5635838150289
a12,99,105,10239,10866,0.591304347826087,0.2869565217391304,0.3043478260869565,0.583756345177665,0.0019942970519036,103.48571428571428,0.002770232408213,103.5635838150289
