argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,75,7042,5934,0.6113207547169811,0.3283018867924528,0.2830188679245283,0.5981941309255079,0.0028268799011857,79.12,0.0041285380470494,79.75187969924812
a1,80,75,6406,6017,0.5849056603773585,0.3018867924528302,0.2830188679245283,0.5888888888888889,0.0025756102148831,80.22666666666667,0.0038077811774331,79.75187969924812
a2,81,80,6417,6307,0.6075471698113207,0.3056603773584905,0.3018867924528302,0.5902004454342984,0.0025887569700852,78.8375,0.0037818089862036,79.75187969924812
a3,80,75,6333,6015,0.5849056603773585,0.3018867924528302,0.2830188679245283,0.5888888888888889,0.0025301933735046,80.2,0.003751914790455,79.75187969924812
a4,73,89,5776,7038,0.6113207547169811,0.2754716981132075,0.3358490566037735,0.5798687089715536,0.0027165693706325,79.07865168539325,0.0034418614133211,79.75187969924812
a5,77,81,6121,6435,0.5962264150943396,0.290566037735849,0.3056603773584905,0.5849889624724062,0.0026178906958168,79.44444444444444,0.0036736513368833,79.75187969924812
a6,77,90,6142,7158,0.630188679245283,0.290566037735849,0.3396226415094339,0.5849889624724062,0.0029395267513126,79.53333333333333,0.0036906630213425,79.75187969924812
a7,77,86,6072,6730,0.6150943396226415,0.290566037735849,0.3245283018867924,0.5849889624724062,0.0027638253719021,78.25581395348837,0.0036594226165671,79.75187969924812
a8,71,79,5645,6362,0.5660377358490566,0.2679245283018868,0.2981132075471698,0.5773420479302832,0.0023630200438866,80.53164556962025,0.0034364402455309,79.75187969924812
a9,75,78,5940,6214,0.5773584905660377,0.2830188679245283,0.2943396226415094,0.5824175824175825,0.002490917206743,79.66666666666667,0.0035579931125248,79.75187969924812
a10,80,86,6453,6891,0.6264150943396226,0.3018867924528302,0.3245283018867924,0.5888888888888889,0.0029750585153674,80.12790697674419,0.0038505108355369,79.75187969924812
a11,83,83,6608,6604,0.6264150943396226,0.3132075471698113,0.3132075471698113,0.5928411633109619,0.0029968920222204,79.56626506024097,0.0039372233337039,79.75187969924812
a12,94,67,7458,5370,0.6075471698113207,0.3547169811320754,0.2528301886792453,0.6077981651376146,0.0026438271901762,80.14925373134328,0.0043056826401262,79.75187969924812
a13,85,76,6763,6049,0.6075471698113207,0.320754716981132,0.2867924528301886,0.5955056179775281,0.0027264055002704,79.59210526315789,0.0039780608576633,79.75187969924812
a14,81,88,6399,6924,0.6377358490566037,0.3056603773584905,0.3320754716981132,0.5902004454342984,0.0029788044204118,78.68181818181819,0.003822951192395,79.75187969924812
a15,81,80,6347,6332,0.6075471698113207,0.3056603773584905,0.3018867924528302,0.5902004454342984,0.0026503688507906,79.15,0.0037550794926119,79.75187969924812
a16,84,73,6633,5781,0.5924528301886792,0.3169811320754717,0.2754716981132075,0.594170403587444,0.0024872607976117,79.1917808219178,0.0038610695542142,79.75187969924812
a17,75,76,5940,6090,0.569811320754717,0.2830188679245283,0.2867924528301886,0.5824175824175825,0.0023879082493941,80.13157894736842,0.0035846297418871,79.75187969924812
a18,88,90,6985,7105,0.6716981132075471,0.3320754716981132,0.3396226415094339,0.5995475113122172,0.0033850180440902,78.94444444444444,0.00410504880279,79.75187969924812
a19,70,81,5611,6434,0.569811320754717,0.2641509433962264,0.3056603773584905,0.5760869565217391,0.0023419328968597,79.4320987654321,0.0033655953744076,79.75187969924812
a20,89,82,7107,6492,0.6452830188679245,0.3358490566037735,0.3094339622641509,0.6009070294784581,0.0030262077614017,79.17073170731707,0.0041349067318646,79.75187969924812
a21,72,79,5704,6203,0.569811320754717,0.2716981132075471,0.2981132075471698,0.5786026200873362,0.0023370868343847,78.51898734177215,0.003441184080691,79.75187969924812
a22,81,79,6477,6188,0.6037735849056604,0.3056603773584905,0.2981132075471698,0.5902004454342984,0.0026315176680421,78.32911392405063,0.003831974055492,79.75187969924812
a23,86,84,6813,6624,0.6415094339622641,0.3245283018867924,0.3169811320754717,0.5968468468468469,0.0030146426060864,78.85714285714286,0.0040085050671825,79.75187969924812
a24,67,91,5365,7280,0.5962264150943396,0.2528301886792453,0.3433962264150943,0.572354211663067,0.0026146635817245,80.0,0.0033135808714573,79.75187969924812
a25,79,78,6321,6184,0.5924528301886792,0.2981132075471698,0.2943396226415094,0.5875831485587583,0.002655315413439,79.28205128205128,0.0037776771314474,79.75187969924812
a26,70,77,5556,6135,0.5547169811320755,0.2641509433962264,0.290566037735849,0.5760869565217391,0.0022525329684055,79.67532467532467,0.0033363772667311,79.75187969924812
a27,96,60,7580,4806,0.5886792452830188,0.3622641509433962,0.2264150943396226,0.6105990783410138,0.0024203128560615,80.1,0.0044029835629883,79.75187969924812
a28,93,70,7316,5506,0.6150943396226415,0.350943396226415,0.2641509433962264,0.6064073226544623,0.0026611418864253,78.65714285714286,0.0042082018265828,79.75187969924812
a29,83,83,6567,6625,0.6264150943396226,0.3132075471698113,0.3132075471698113,0.5928411633109619,0.0028657282095996,79.81927710843374,0.0038476900827195,79.75187969924812
a30,81,91,6489,7240,0.6490566037735849,0.3056603773584905,0.3433962264150943,0.5902004454342984,0.0031226675924431,79.56043956043956,0.0038487521699731,79.75187969924812
a31,87,79,6963,6285,0.6264150943396226,0.3283018867924528,0.2981132075471698,0.5981941309255079,0.0028964293697212,79.55696202531645,0.0040679950902139,79.75187969924812
a32,77,64,6103,5117,0.5320754716981132,0.290566037735849,0.2415094339622641,0.5849889624724062,0.002070520525703,79.953125,0.0036544808370286,79.75187969924812
a33,89,78,7075,6247,0.630188679245283,0.3358490566037735,0.2943396226415094,0.6009070294784581,0.0029097898866268,80.08974358974359,0.0041248481311533,79.75187969924812
a34,80,84,6382,6698,0.6188679245283019,0.3018867924528302,0.3169811320754717,0.5888888888888889,0.0027928074350645,79.73809523809524,0.003764156754709,79.75187969924812
a35,89,71,7069,5695,0.6037735849056604,0.3358490566037735,0.2679245283018868,0.6009070294784581,0.0026184259835478,80.21126760563381,0.0041716582396511,79.75187969924812
a36,86,77,6807,6116,0.6150943396226415,0.3245283018867924,0.290566037735849,0.5968468468468469,0.0027126022777924,79.42857142857143,0.0039609924390358,79.75187969924812
a37,86,75,6743,5894,0.6075471698113207,0.3245283018867924,0.2830188679245283,0.5968468468468469,0.0025927296252379,78.58666666666667,0.0039583688607255,79.75187969924812
a38,73,72,5816,5763,0.5471698113207547,0.2754716981132075,0.2716981132075471,0.5798687089715536,0.0021981068259174,80.04166666666667,0.0035427415506527,79.75187969924812
a39,83,74,6636,5873,0.5924528301886792,0.3132075471698113,0.2792452830188679,0.5928411633109619,0.002526081234083,79.36486486486487,0.0038882815287293,79.75187969924812
a40,73,82,5850,6509,0.5849056603773585,0.2754716981132075,0.3094339622641509,0.5798687089715536,0.0024918265474538,79.3780487804878,0.0035114490183176,79.75187969924812
a41,82,84,6617,6651,0.6264150943396226,0.3094339622641509,0.3169811320754717,0.5915178571428571,0.0029260259134414,79.17857142857143,0.0039205159261611,79.75187969924812
a42,79,75,6273,5910,0.5811320754716981,0.2981132075471698,0.2830188679245283,0.5875831485587583,0.0023935698910133,78.8,0.0037027283936459,79.75187969924812
a43,85,80,6764,6272,0.6226415094339622,0.320754716981132,0.3018867924528302,0.5955056179775281,0.0028316098165075,78.4,0.0039512063809396,79.75187969924812
a44,74,79,5904,6222,0.5773584905660377,0.2792452830188679,0.2981132075471698,0.581140350877193,0.0024120303704149,78.75949367088607,0.0035078016856577,79.75187969924812
a45,87,60,6846,4790,0.5547169811320755,0.3283018867924528,0.2264150943396226,0.5981941309255079,0.0021876118330126,79.83333333333333,0.0040323929621732,79.75187969924812
a46,77,85,6129,6763,0.6113207547169811,0.290566037735849,0.320754716981132,0.5849889624724062,0.0027211993717797,79.56470588235294,0.0036381178800187,79.75187969924812
a47,79,88,6388,7052,0.630188679245283,0.2981132075471698,0.3320754716981132,0.5875831485587583,0.003040349911418,80.13636363636364,0.0038053128270772,79.75187969924812
a48,70,84,5611,6657,0.5811320754716981,0.2641509433962264,0.3169811320754717,0.5760869565217391,0.00248337182179,79.25,0.0033775677474132,79.75187969924812
a49,96,71,7571,5478,0.630188679245283,0.3622641509433962,0.2679245283018868,0.6105990783410138,0.0027217378390641,77.15492957746478,0.0043284800124822,79.75187969924812
a50,81,88,6388,6995,0.6377358490566037,0.3056603773584905,0.3320754716981132,0.5902004454342984,0.0030513550168931,79.48863636363636,0.0038533790805115,79.75187969924812
a51,90,70,7131,5553,0.6037735849056604,0.3396226415094339,0.2641509433962264,0.6022727272727273,0.0025587676739885,79.32857142857142,0.0041339407563461,79.75187969924812
a52,78,67,6290,5349,0.5471698113207547,0.2943396226415094,0.2528301886792453,0.5862831858407079,0.0022181122577569,79.83582089552239,0.0037372049613039,79.75187969924812
