argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,12,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3368983957219251,0.1339048709688244,2.4,0.032983133795604,3.0
a1,4,4,13,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3486166007905139,0.1322355615960267,2.75,0.0439873420378705,3.0
a2,2,4,7,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2586510263929619,0.06862289841941,2.0,0.0146910991876519,3.0
a3,2,1,7,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2843326885880077,0.0130923017550924,4.0,0.0155928885657305,3.0
a4,2,4,4,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2474747474747474,0.0442422564515587,2.5,0.0120273857690272,3.0
a5,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3014354066985646,0.0802690526527736,2.5,0.0330360978446642,3.0
a6,2,5,4,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2429752066115702,0.0282505285412262,2.6,0.0101113341653768,3.0
a7,4,3,7,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3083916083916084,0.0575050756736803,2.6666666666666665,0.0171344690824129,3.0
a8,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2823303457106274,0.1019008607671398,2.5,0.03677685229491,3.0
a9,2,4,3,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.22149673530889,0.0261227306285445,3.75,0.0087512659974863,3.0
a10,3,3,11,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2843326885880077,0.0279663327628443,1.6666666666666667,0.022460283513948,3.0
a11,4,2,11,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2823303457106274,0.0326877579784556,1.5,0.0191064403028414,3.0
a12,0,4,0,13,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.25,0.0045294075661619,3.0
a13,4,1,9,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2905138339920949,0.0250239101983288,4.0,0.0195243863094318,3.0
a14,0,4,0,9,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.25,0.0045294075661619,3.0
a15,3,1,6,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2603305785123966,0.0055496828752642,1.0,0.0119941741893623,3.0
a16,1,3,2,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2055944055944056,0.0191552149400986,2.6666666666666665,0.0076509367155128,3.0
