argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.25,0.1875,0.0625,0.3402777777777778,0.0361111111111111,0.0,0.0714043660960089,2.0
a1,1,3,3,4,0.25,0.0625,0.1875,0.2640625,0.1416666666666666,1.3333333333333333,0.0853649815097942,2.0
a2,4,0,6,0,0.25,0.25,0.0,0.3270348837209302,0.0,0.0,0.0948011476639821,2.0
a3,0,3,0,2,0.1875,0.0,0.1875,0.0,0.0,0.6666666666666666,0.0167812306451712,2.0
a4,3,1,5,3,0.25,0.1875,0.0625,0.3642241379310345,0.1333333333333333,3.0,0.0806881245673444,2.0
a5,3,1,4,2,0.25,0.1875,0.0625,0.3017857142857143,0.2541666666666666,2.0,0.0791576995791734,2.0
a6,1,2,3,4,0.1875,0.0625,0.125,0.2296195652173913,0.2625,2.0,0.084063517339496,2.0
a7,3,2,4,2,0.3125,0.1875,0.125,0.3200757575757575,0.1875,1.0,0.0786685321509891,2.0
a8,2,2,3,3,0.25,0.125,0.125,0.3017857142857143,0.1166666666666666,1.5,0.0605131358640869,2.0
a9,2,2,3,3,0.25,0.125,0.125,0.2854729729729729,0.0708333333333333,1.5,0.0481814929162964,2.0
a10,1,2,1,2,0.1875,0.0625,0.125,0.1992924528301886,0.2166666666666666,1.0,0.0525092592374383,2.0
a11,3,0,5,0,0.1875,0.1875,0.0,0.2916666666666666,0.0,0.0,0.0643541505711308,2.0
a12,2,2,3,4,0.25,0.125,0.125,0.2514880952380952,0.24375,2.0,0.045987263288805,2.0
a13,2,2,4,3,0.25,0.125,0.125,0.2155612244897959,0.1625,1.5,0.0432152581852146,2.0
a14,2,4,2,4,0.375,0.125,0.25,0.1553308823529411,0.0506944444444444,1.0,0.0324219822946418,2.0
a15,1,3,2,9,0.25,0.0625,0.1875,0.1760416666666666,0.1625,3.0,0.035148117927497,2.0
a16,1,4,1,8,0.3125,0.0625,0.25,0.1508928571428571,0.0694444444444444,2.0,0.0267397401629291,2.0
