argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a76,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a79,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a78,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a80,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a82,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a81,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a84,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a83,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a86,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a85,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a88,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a87,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a89,49,49,2557,2575,0.98,0.49,0.49,0.556930693069307,0.0003507324334095,52.55102040816327,0.0151914174857886,28.277227722772277
a91,58,64,2097,2084,1.22,0.58,0.64,0.6114130434782609,0.0362042707341413,32.5625,0.0183231975888807,28.277227722772277
a90,67,66,2201,2143,1.33,0.67,0.66,0.6696428571428572,0.0479275163547327,32.46969696969697,0.0215746921488099,28.277227722772277
a93,68,71,2324,2384,1.39,0.68,0.71,0.6696428571428572,0.0508398765215205,33.57746478873239,0.0217039939632159,28.277227722772277
a92,61,60,2230,2295,1.21,0.61,0.6,0.6181318681318682,0.0281438354546451,38.25,0.0192026762760054,28.277227722772277
a95,69,69,2274,2194,1.38,0.6900000000000001,0.6900000000000001,0.6859756097560976,0.0586168652543205,31.797101449275363,0.0231782933800011,28.277227722772277
a94,66,62,2263,2124,1.28,0.66,0.62,0.6540697674418605,0.0362660837555239,34.25806451612903,0.0210831022984769,28.277227722772277
a97,65,70,2135,2226,1.35,0.65,0.7000000000000001,0.6540697674418605,0.0521899376481736,31.8,0.0210092049923664,28.277227722772277
a96,67,68,2206,2102,1.35,0.67,0.68,0.6696428571428572,0.0492175289185535,30.91176470588235,0.0215889314897136,28.277227722772277
a11,4,9,256,594,0.13,0.04,0.09,0.3800675675675676,0.0001120939254813,66.0,0.0032973616672942,28.277227722772277
a99,67,71,2142,2177,1.38,0.67,0.71,0.677710843373494,0.0604295231657912,30.66197183098592,0.0226051370510356,28.277227722772277
