argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,51,19,0.8666666666666667,0.6,0.2666666666666666,0.7142857142857143,0.0178741496598639,4.75,0.0644985751439999,6.625
a1,6,8,37,51,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0531386999244142,6.375,0.0712113509313555,6.625
a2,4,9,28,61,0.8666666666666667,0.2666666666666666,0.6,0.5769230769230769,0.0415003779289493,6.777777777777778,0.0475105422330863,6.625
a3,9,6,65,45,1.0,0.6,0.4,0.7142857142857143,0.0967573696145124,7.5,0.101087802921746,6.625
a4,6,7,35,42,0.8666666666666667,0.4,0.4666666666666667,0.6,0.0351303854875283,6.0,0.0469433042377138,6.625
a5,6,6,34,34,0.8,0.4,0.4,0.6,0.0231122448979591,5.666666666666667,0.0477473850582137,6.625
a6,7,7,39,37,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0333692365835222,5.285714285714286,0.0570865199624315,6.625
a7,6,5,38,33,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0214285714285714,6.6,0.0534227986987971,6.625
a8,6,9,34,51,1.0,0.4,0.6,0.625,0.0428741496598639,5.666666666666667,0.0520696749783198,6.625
a9,8,5,50,34,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.0493291761148904,6.8,0.075098331432322,6.625
a10,5,9,33,58,0.9333333333333332,0.3333333333333333,0.6,0.6,0.0434920634920634,6.444444444444445,0.0536767719024769,6.625
a11,7,5,48,31,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0401965230536659,6.2,0.0693807912427121,6.625
a12,5,8,32,53,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.0389077853363567,6.625,0.0503312566104842,6.625
a13,7,6,40,33,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0271334089191232,5.5,0.0564613460572611,6.625
a14,5,9,33,57,0.9333333333333332,0.3333333333333333,0.6,0.6,0.0467838246409675,6.333333333333333,0.0639623011496761,6.625
a15,10,3,65,23,0.8666666666666667,0.6666666666666666,0.2,0.75,0.0365910808767951,7.666666666666667,0.0895112474394031,6.625
