argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3593890386343216,0.1005952380952381,3.0,0.1566566611592481,2.272727272727273
a1,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.0269841269841269,1.0,0.098160014486543,2.272727272727273
a2,2,3,7,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3228410008071025,0.1097222222222222,1.3333333333333333,0.0709011377909757,2.272727272727273
a3,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.1322751322751322,0.0,0.0,0.0147454495828458,2.272727272727273
a4,1,4,2,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0952380952380952,0.0623015873015873,1.75,0.0139126925555804,2.272727272727273
a5,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1088435374149659,0.0137896825396825,1.6666666666666667,0.0155332683873077,2.272727272727273
a6,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0416666666666666,3.5,0.0153524347902111,2.272727272727273
a7,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1269841269841269,0.0380952380952381,2.333333333333333,0.0183137955142708,2.272727272727273
a8,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0952380952380952,0.0327380952380952,1.6666666666666667,0.0125768153322235,2.272727272727273
a9,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2571428571428571,0.0580357142857142,2.0,0.023203327938863,2.272727272727273
a10,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1928571428571428,0.1327380952380952,1.5,0.0306742409872504,2.272727272727273
a11,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1483516483516483,0.1148809523809524,2.5,0.0204245135406039,2.272727272727273
a12,3,1,6,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.0599206349206349,5.0,0.0407746748245393,2.272727272727273
a13,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1377551020408163,0.0841269841269841,1.5,0.0193251568402153,2.272727272727273
a14,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1071428571428571,0.0392857142857142,2.333333333333333,0.0114945148581771,2.272727272727273
a15,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.10351966873706,0.0142857142857142,1.5,0.0106446862688078,2.272727272727273
a16,6,1,10,3,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4140786749482401,0.0638888888888889,3.0,0.0712433187778909,2.272727272727273
a17,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2351557907113462,0.0142857142857142,1.5,0.0244640566406734,2.272727272727273
a18,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2721088435374149,0.0726190476190476,2.6666666666666665,0.0443013681448778,2.272727272727273
a19,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.019047619047619,2.0,0.0383846395396356,2.272727272727273
a20,3,5,8,9,0.3809523809523809,0.1428571428571428,0.238095238095238,0.3341687552213868,0.1652777777777778,1.8,0.121175950491015,2.272727272727273
a21,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3228410008071025,0.0261904761904761,2.0,0.1277372815482435,2.272727272727273
