argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1946998946998947,0.0160757839025087,4.333333333333333,0.0026736109518991,4.0
a1,5,4,16,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2115237949969493,0.0266261144996282,5.0,0.0065288974861605,4.0
a2,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1829726876896688,0.0024671336840456,4.0,0.0025944801865352,4.0
a3,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1985325697924123,0.0097712009584516,3.75,0.0026335532939832,4.0
a4,5,5,19,10,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2018705873789941,0.0164328675376993,2.0,0.0046013566446728,4.0
a5,4,5,16,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.216426063207179,0.0409476996462085,4.6,0.0042230576684253,4.0
a6,3,4,7,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1794564865739243,0.0031012684745833,2.75,0.0019221108569684,4.0
a7,6,0,22,0,0.0227272727272727,0.0227272727272727,0.0,0.2140974967061923,0.0,0.0,0.0081759976636708,4.0
a8,8,1,32,0,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2462157916373032,0.0017504741245235,0.0,0.0064390221772788,4.0
a9,4,5,13,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2125938985129541,0.0346993036404531,3.6,0.0035861676326636,4.0
a10,2,7,4,19,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1750946969696969,0.0117330832597793,2.7142857142857144,0.0013485524629052,4.0
a11,0,6,0,22,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.6666666666666665,0.0006473654442058,4.0
a12,6,2,12,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.198689017837954,0.0073212680669066,3.5,0.0022105092351382,4.0
a13,2,6,3,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1749731878114945,0.0164773723339145,2.6666666666666665,0.0012303375911026,4.0
a14,5,3,14,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2229322401736194,0.0135086770674105,3.333333333333333,0.0029894715656938,4.0
a15,2,4,3,8,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1749731878114945,0.0025862342083232,2.0,0.0012303375911026,4.0
a16,3,6,16,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2124147966607949,0.0303488509544859,3.5,0.0034678862069056,4.0
a17,8,1,27,3,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2302615193026152,0.0031763710181773,3.0,0.0074540112394244,4.0
a18,6,3,25,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2182998819362455,0.0234672078106084,3.0,0.0109940456000778,4.0
a19,4,3,17,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2101136363636363,0.0043212042043461,2.6666666666666665,0.0060639299503267,4.0
a20,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2070085087326466,0.0068849883076011,3.0,0.0034091613280783,4.0
a21,5,3,20,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2140376601327365,0.0098709498382784,2.6666666666666665,0.0076749474689596,4.0
a22,4,4,18,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2034998899405679,0.0125846418656306,3.25,0.0079629002096157,4.0
a23,4,5,16,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2092417955488494,0.0259407633857892,2.8,0.0053818578617046,4.0
a24,3,5,10,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1942498949432693,0.0104526604796896,3.0,0.0023539039825917,4.0
a25,6,3,24,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2131330208253285,0.0286637727963569,3.333333333333333,0.0106879539767853,4.0
a26,7,1,26,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2088950817202681,0.0044094801479446,3.0,0.0072532263695985,4.0
a27,4,2,11,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1888661899897855,0.0050974878665125,3.5,0.0023883922556657,4.0
a28,3,4,7,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1546848856664807,0.0025518875390897,2.5,0.0015806224428194,4.0
a29,6,2,20,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1956061781507863,0.0144233145841463,3.0,0.0056680937146918,4.0
a30,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1812626625710737,0.0169644615733157,3.25,0.0030535010338585,4.0
a31,1,8,4,25,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1455752676884316,0.0033402371468429,3.125,0.0010066266672649,4.0
a32,2,5,3,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1530882596456367,0.0012744329960662,3.4,0.0010434455663327,4.0
a33,4,5,11,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1708240946045824,0.0228546062038754,4.4,0.0021130715512711,4.0
a34,6,2,16,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1689922008286619,0.0033611018780613,4.0,0.0025588988710786,4.0
a35,4,3,10,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1873227070106713,0.0065623109485389,2.333333333333333,0.0023272489616289,4.0
a36,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1808725707577931,0.0205352526824721,3.5,0.0020407794849233,4.0
a37,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1749731878114945,0.0125880373253072,3.2,0.0018785232577283,4.0
a38,5,4,22,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2179225269112909,0.0507864687713305,4.75,0.0048666456584682,4.0
a39,6,0,23,0,0.0227272727272727,0.0227272727272727,0.0,0.2018226346065901,0.0,0.0,0.0042085609109398,4.0
a40,4,4,11,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2085495150011279,0.0192829594720284,2.5,0.0026412976123361,4.0
a41,4,5,12,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1923236946120241,0.0212910969350633,2.4,0.0020183681429707,4.0
a42,4,2,12,2,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1870447801456703,0.000152791655989,1.0,0.0023694140736777,4.0
a43,4,5,11,12,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1913022485860118,0.0240654123765512,2.4,0.0039451695156778,4.0
a44,1,8,3,28,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1555437160002243,0.0102199414822684,3.5,0.0015056074831581,4.0
a45,7,2,25,6,0.034090909090909,0.0265151515151515,0.0075757575757575,0.219058526182766,0.0260362012006519,3.0,0.0058397368402871,4.0
a46,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1731705794205794,0.0125548938789231,3.4,0.0032225456222477,4.0
a47,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1819165682802046,0.0262907198660207,3.25,0.0023506268740838,4.0
a48,3,4,13,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1847152847152847,0.0179702654277026,4.5,0.0040366849253691,4.0
a49,6,2,20,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2010656807307524,0.0104385306295544,3.5,0.0042285580175879,4.0
a50,5,4,14,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.185667425358147,0.0102768291246278,3.0,0.002902773942213,4.0
a51,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1788201160541586,0.0068937571295093,4.25,0.0028644748788988,4.0
a52,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.166097736255839,0.0071058527041441,3.5,0.0025284757818884,4.0
a53,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1769377990430622,0.006189976536763,3.6,0.0024277697094812,4.0
a54,4,4,19,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1755824259306153,0.008523502716382,5.0,0.0040409937153744,4.0
a55,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1763191354100445,0.0042668775080057,4.0,0.0027624537561103,4.0
a56,7,2,26,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.1939510489510489,0.0088387214360756,4.0,0.0041777663078684,4.0
a57,5,5,17,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.1943996635592626,0.0248058135601645,3.8,0.0034344660121484,4.0
a58,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1848507064782724,0.0073920501036949,3.4,0.0029125128731269,4.0
a59,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1957580463015245,0.0063900879306421,3.25,0.0030691187766138,4.0
a60,4,4,19,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1915929814865985,0.0215409277035208,4.0,0.0041778821506805,4.0
a61,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2113464908938505,0.017809558301102,3.6,0.0030457532832935,4.0
