argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2181818181818181,0.0193319991491901,2.75,0.0033003906161366,4.0
a1,4,3,13,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2088607594936709,0.0085557217289763,3.0,0.0029442669801897,4.0
a2,5,4,17,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2085308056872037,0.0101468754737773,2.75,0.0033343872869593,4.0
a3,7,1,25,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2049689440993788,0.0162568796060501,3.0,0.0048545521668219,4.0
a4,2,6,9,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1806981519507187,0.0078849798219873,3.333333333333333,0.0012796520778824,4.0
a5,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1906137184115523,0.0049112800233934,3.0,0.002989133247834,4.0
a6,3,5,9,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.191027496382055,0.0064126821013556,3.2,0.0019332178938555,4.0
a7,4,4,17,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2054474708171206,0.0076644390306417,3.25,0.0045492036900986,4.0
a8,5,6,14,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2007604562737642,0.0196984356622416,4.166666666666667,0.0033124965284606,4.0
a9,2,6,9,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1922796795338674,0.0056031339568567,4.0,0.0033693657833739,4.0
a10,6,2,27,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2256410256410256,0.00760370081647,4.0,0.0067419266209294,4.0
a11,5,3,18,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2220353238015139,0.0113788370491702,4.333333333333333,0.0052582610588664,4.0
a12,4,5,16,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2139384116693679,0.018000553385635,3.4,0.0044792421651216,4.0
a13,5,4,26,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2252559726962457,0.0222664420354525,4.5,0.0086439957495436,4.0
a14,8,2,29,6,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2271944922547332,0.0051098117220929,3.0,0.0075305398314126,4.0
a15,3,5,12,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2057677318784099,0.0187077045289955,3.0,0.0039522502074964,4.0
a16,3,4,10,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2032332563510392,0.0176465663117705,3.25,0.0025245329298967,4.0
a17,3,4,13,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2103585657370518,0.0165565758644845,3.5,0.0037088787543396,4.0
a18,4,2,11,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2141119221411192,0.0081862428976278,3.0,0.0024960766786651,4.0
a19,4,4,15,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2019892884468248,0.0230988974173589,4.0,0.0041282624803152,4.0
a20,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1876332622601279,0.0139069563850681,3.333333333333333,0.0020679781265068,4.0
a21,5,2,17,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2060889929742388,0.0045830147084983,3.0,0.0038202872422238,4.0
a22,2,4,9,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1892473118279569,0.0107205756942648,4.5,0.0024178452317873,4.0
a23,3,5,6,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.188034188034188,0.0096532780801345,3.8,0.0020084585800061,4.0
