argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,22,50,51,0.227027027027027,0.1081081081081081,0.1189189189189189,0.277251382656788,0.3824911868390129,2.3181818181818183,0.0432635266905908,1.7956989247311828
a1,13,12,67,64,0.1351351351351351,0.0702702702702702,0.0648648648648648,0.3205719111969112,0.5365158636897768,5.333333333333333,0.030237518529906,1.7956989247311828
a2,19,17,57,50,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.3004523351803686,0.4269976498237368,2.9411764705882355,0.0466117356033826,1.7956989247311828
a3,4,5,25,28,0.0486486486486486,0.0216216216216216,0.027027027027027,0.2143525615167406,0.0640423031727379,5.6,0.0102347666277773,1.7956989247311828
a4,10,10,30,28,0.1081081081081081,0.054054054054054,0.054054054054054,0.2346670199611376,0.1232961222091656,2.8,0.0247292160975641,1.7956989247311828
a5,2,1,14,12,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.2369904558023369,0.0089894242068155,12.0,0.0042744155992213,1.7956989247311828
a6,6,6,26,28,0.0648648648648648,0.0324324324324324,0.0324324324324324,0.2149943356530183,0.054406580493537,4.666666666666667,0.0166341655509276,1.7956989247311828
a7,4,5,23,25,0.0486486486486486,0.0216216216216216,0.027027027027027,0.213080439489935,0.0321974148061104,5.0,0.0089400258790467,1.7956989247311828
a8,1,1,20,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2112003179650238,0.0,22.0,0.0026271475804568,1.7956989247311828
a9,2,2,7,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1734495364930147,0.0092244418331374,3.5,0.0064579765424321,1.7956989247311828
a10,2,1,4,5,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1730315858026701,0.0044947121034077,5.0,0.0035083559486605,1.7956989247311828
a11,4,4,26,28,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.2149943356530183,0.0542303172737955,7.0,0.0107266852606014,1.7956989247311828
a12,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.145066885066885,0.0,2.0,0.0037004776630433,1.7956989247311828
a13,4,4,24,20,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.2279622479622479,0.0362514688601645,5.0,0.0155093035130148,1.7956989247311828
a14,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1730315858026701,0.0,6.0,0.003312477867376,1.7956989247311828
a15,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1813336063336063,0.0,4.0,0.0042517354760251,1.7956989247311828
a16,12,10,36,33,0.1189189189189189,0.0648648648648648,0.054054054054054,0.238565143216306,0.1517038777908343,3.3,0.0338055662431171,1.7956989247311828
a17,8,7,20,21,0.081081081081081,0.0432432432432432,0.0378378378378378,0.2450788672631675,0.1105757931844888,3.0,0.0138434461685532,1.7956989247311828
a18,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1813336063336063,0.0,4.0,0.0042517354760251,1.7956989247311828
a19,1,2,1,13,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.004524089306698,6.5,0.002768296286541,1.7956989247311828
a20,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0009558059200838,1.7956989247311828
a21,1,1,20,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2112003179650238,0.0,22.0,0.0026271475804568,1.7956989247311828
a22,2,1,19,17,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.2251037871727527,0.0044947121034077,17.0,0.0040988530719973,1.7956989247311828
a23,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1717897323160481,0.0,5.0,0.0024758016676115,1.7956989247311828
a24,2,2,5,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1734495364930147,0.0092244418331374,2.5,0.0063385895678066,1.7956989247311828
a25,1,1,19,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2244003378378378,0.0,17.0,0.0032864211786266,1.7956989247311828
a26,1,1,6,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1730315858026701,0.0,6.0,0.003312477867376,1.7956989247311828
a27,2,2,12,11,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1940759678597516,0.036192714453584,5.5,0.0052435949551991,1.7956989247311828
a28,2,2,22,24,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.2124500239884855,0.0183313748531139,12.0,0.0053034308895881,1.7956989247311828
a29,1,1,8,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1920002890591126,0.0,7.0,0.0026364486068499,1.7956989247311828
a30,1,1,19,17,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2244003378378378,0.0,17.0,0.0032864211786266,1.7956989247311828
a31,0,1,0,22,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,22.0,0.0009558059200838,1.7956989247311828
a32,1,1,4,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1717897323160481,0.0,5.0,0.0024758016676115,1.7956989247311828
a33,3,3,22,24,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.2124500239884855,0.0183901292596944,8.0,0.0082034230937612,1.7956989247311828
a34,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2354364200265839,0.0,12.0,0.0030978831875791,1.7956989247311828
a35,3,1,4,4,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1822540814926601,0.0089894242068155,4.0,0.0058765992627665,1.7956989247311828
a36,2,2,21,23,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.2118233277525313,0.0092244418331374,11.5,0.0053849317229392,1.7956989247311828
a37,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1879793405971416,0.0,10.0,0.0038294797079624,1.7956989247311828
a38,3,5,6,24,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0216216216216216,0.0282021151586369,4.8,0.006789519060195,1.7956989247311828
a39,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.002132338331726,1.7956989247311828
a40,1,0,20,0,0.0054054054054054,0.0054054054054054,0.0,0.2131727034952841,0.0,0.0,0.0026271475804568,1.7956989247311828
a41,0,1,0,17,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,17.0,0.0009558059200838,1.7956989247311828
a42,7,8,24,23,0.081081081081081,0.0378378378378378,0.0432432432432432,0.250202467275638,0.1590188014101057,2.875,0.0169505704610088,1.7956989247311828
a43,2,2,13,13,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1870002815315315,0.0273207990599294,6.5,0.0058196718946688,1.7956989247311828
a44,4,3,14,12,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1894673037153248,0.0228260869565217,4.0,0.0120902948476525,1.7956989247311828
a45,1,2,1,18,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.004524089306698,9.0,0.002768296286541,1.7956989247311828
a46,1,1,12,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1879793405971416,0.0,10.0,0.0038294797079624,1.7956989247311828
a47,2,3,9,8,0.027027027027027,0.0108108108108108,0.0162162162162162,0.192515035142381,0.0139835487661574,2.6666666666666665,0.0045429790574479,1.7956989247311828
a48,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1730315858026701,0.0,4.0,0.0032360442794342,1.7956989247311828
a49,1,0,8,0,0.0054054054054054,0.0054054054054054,0.0,0.193845045045045,0.0,0.0,0.0026364486068499,1.7956989247311828
a50,1,1,10,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1855506669460157,0.0,10.0,0.0030573218672192,1.7956989247311828
a51,3,3,10,11,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.19673454276194,0.0274383078730904,3.6666666666666665,0.0083169268041946,1.7956989247311828
a52,5,5,16,14,0.054054054054054,0.027027027027027,0.027027027027027,0.1899685399685399,0.0365452408930669,2.8,0.0167753220665674,1.7956989247311828
a53,4,4,5,5,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1602859555984556,0.0274970622796709,1.25,0.0122770064826558,1.7956989247311828
a54,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1717897323160481,0.0092244418331374,1.5,0.0062979850783257,1.7956989247311828
a55,1,1,20,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2112003179650238,0.0,22.0,0.0026271475804568,1.7956989247311828
a56,2,3,11,12,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1989144268922662,0.0666862514688601,4.0,0.0049424550044554,1.7956989247311828
a57,1,1,20,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2112003179650238,0.0,22.0,0.0026271475804568,1.7956989247311828
a58,3,3,12,12,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1865145665145665,0.0183901292596944,4.0,0.0090330130312509,1.7956989247311828
a59,2,2,4,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0162162162162162,0.0048766157461809,3.0,0.0045754832176402,1.7956989247311828
a60,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0009558059200838,1.7956989247311828
a61,2,1,7,8,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1956624199131011,0.0044947121034077,8.0,0.0035692237151528,1.7956989247311828
a62,2,2,13,11,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1884727246931971,0.0092244418331374,5.5,0.0072672137279078,1.7956989247311828
a63,1,1,5,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1564446799740917,0.0,5.0,0.0038073193679499,1.7956989247311828
a64,1,1,10,10,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1855506669460157,0.0,10.0,0.0030573218672192,1.7956989247311828
a65,2,2,20,18,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.2251037871727527,0.0092244418331374,9.0,0.0064171390323364,1.7956989247311828
a66,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1561045828437132,0.0,3.0,0.0043811842714112,1.7956989247311828
a67,3,3,4,4,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1550931060650283,0.0183901292596944,1.3333333333333333,0.0097540720032513,1.7956989247311828
a68,1,1,20,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2112003179650238,0.0,22.0,0.0026271475804568,1.7956989247311828
a69,3,2,14,13,0.027027027027027,0.0162162162162162,0.0108108108108108,0.2369904558023369,0.0136897767332549,6.5,0.0073940089771168,1.7956989247311828
a70,2,1,4,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0203497615262321,0.0002056404230317,1.0,0.0105289244568666,1.7956989247311828
a71,1,1,13,12,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2354364200265839,0.0,12.0,0.0030978831875791,1.7956989247311828
a72,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1357431155162724,0.0,4.0,0.0035629522684331,1.7956989247311828
a73,1,1,20,22,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.2112003179650238,0.0,22.0,0.0026271475804568,1.7956989247311828
a74,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0009558059200838,1.7956989247311828
a75,3,3,6,6,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1738695111576467,0.0183901292596944,2.0,0.0093791872236615,1.7956989247311828
a76,4,4,8,9,0.0432432432432432,0.0216216216216216,0.0216216216216216,0.1646974956607984,0.0541128084606345,2.25,0.0102833171966976,1.7956989247311828
a77,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0009558059200838,1.7956989247311828
a78,1,1,7,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1951307285546416,0.0,8.0,0.0027567918217821,1.7956989247311828
a79,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0009558059200838,1.7956989247311828
