argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,34,53,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5862068965517241,0.0467416417324505,6.625,0.0505846860399245,6.777777777777778
a1,11,3,72,17,0.8235294117647058,0.6470588235294118,0.1764705882352941,0.7391304347826086,0.0284191176470588,5.666666666666667,0.0790557411787133,6.777777777777778
a2,8,7,49,46,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6296296296296297,0.0528163992869875,6.571428571428571,0.0676497273369879,6.777777777777778
a3,8,8,46,54,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6538461538461539,0.0471173128342245,6.75,0.0576334928643967,6.777777777777778
a4,7,6,43,41,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0382556659027247,6.833333333333333,0.0520117207009273,6.777777777777778
a5,5,6,31,36,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5666666666666667,0.0166431781045751,6.0,0.0390004339002922,6.777777777777778
a6,7,6,47,36,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0289612246413717,6.0,0.0586694162600101,6.777777777777778
a7,7,7,49,47,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0549796945293268,6.714285714285714,0.0645725695403267,6.777777777777778
a8,4,11,27,74,0.8823529411764706,0.2352941176470588,0.6470588235294118,0.53125,0.0414460784313725,6.727272727272728,0.0338796671877402,6.777777777777778
a9,5,7,33,48,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5483870967741935,0.028984885620915,6.857142857142857,0.0393000912848869,6.777777777777778
a10,8,8,50,46,0.9411764705882352,0.4705882352941176,0.4705882352941176,0.6538461538461539,0.0514975384093031,5.75,0.0572428935996019,6.777777777777778
a11,8,7,52,47,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0700793120278414,6.714285714285714,0.0651301955426755,6.777777777777778
a12,6,6,37,41,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0258744747899159,6.833333333333333,0.046426826248343,6.777777777777778
a13,5,9,31,56,0.8235294117647058,0.2941176470588235,0.5294117647058824,0.5666666666666667,0.0293919101731601,6.222222222222222,0.0398166102780048,6.777777777777778
a14,9,4,63,28,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0383490896358543,7.0,0.0800037040201647,6.777777777777778
a15,5,6,35,42,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5862068965517241,0.0327442226890756,7.0,0.0532329216984578,6.777777777777778
a16,8,7,55,44,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0526581465919701,6.285714285714286,0.0681980824439597,6.777777777777778
a17,6,6,40,38,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0282754010695187,6.333333333333333,0.0475912198745858,6.777777777777778
