argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,11,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4615384615384615,0.042094017094017,3.6666666666666665,0.0654909652881308,2.9285714285714284
a1,2,1,8,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4430769230769231,0.0089743589743589,2.0,0.0568585983191063,2.9285714285714284
a2,4,2,8,8,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4615384615384615,0.1089743589743589,4.0,0.0951508020245199,2.9285714285714284
a3,2,5,5,18,0.5384615384615385,0.1538461538461538,0.3846153846153846,0.3573200992555831,0.1111111111111111,3.6,0.0891601717053885,2.9285714285714284
a4,4,3,9,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5034965034965034,0.0811965811965811,1.6666666666666667,0.0746935287052358,2.9285714285714284
a5,5,4,13,8,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5274725274725275,0.1791666666666666,2.0,0.105496486181939,2.9285714285714284
a6,0,4,0,12,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,3.0,0.0147323163844207,2.9285714285714284
a7,3,0,10,0,0.2307692307692307,0.2307692307692307,0.0,0.4482758620689655,0.0,0.0,0.0661775803431818,2.9285714285714284
a8,5,1,13,5,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5034965034965034,0.0801282051282051,5.0,0.0838787989812273,2.9285714285714284
a9,3,4,11,11,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5034965034965034,0.1179487179487179,2.75,0.0927454057477885,2.9285714285714284
a10,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3356643356643357,0.0,4.0,0.0306262252605842,2.9285714285714284
a11,1,5,5,10,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.3573200992555831,0.0228632478632478,2.0,0.0384735964375552,2.9285714285714284
a12,5,4,12,13,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5274725274725275,0.222008547008547,3.25,0.111722102327163,2.9285714285714284
a13,3,4,11,9,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4430769230769231,0.134508547008547,2.25,0.0747934222937583,2.9285714285714284
