argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2350967776634867,0.0113881838097499,3.0,0.0062131660483425,4.0
a1,2,4,9,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2365999539912583,0.0085920848089456,2.75,0.0052890229021409,4.0
a2,3,5,11,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2315659124169762,0.0231569402257092,4.4,0.0043324117689717,4.0
a3,3,3,14,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2393546753184528,0.0078003525211841,3.0,0.0066572736790896,4.0
a4,6,2,21,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2681466145234261,0.0079657185269731,3.0,0.0084582303009226,4.0
a5,7,3,28,17,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2904570863754537,0.0404245279952388,5.666666666666667,0.0124390551152042,4.0
a6,3,4,14,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2473544973544973,0.0104810089781383,3.0,0.0051384741037107,4.0
a7,5,4,20,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2669858066683463,0.0180301410416683,3.5,0.0053068749865418,4.0
a8,4,3,18,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2720899470899471,0.0138298842716691,3.333333333333333,0.0069104250382441,4.0
a9,5,5,22,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2790666123999457,0.0388993558710292,3.4,0.0088035353990518,4.0
a10,5,4,14,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2507061843105203,0.0246848014153578,4.75,0.005695105663034,4.0
a11,3,4,12,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2507061843105203,0.0108119273027332,3.5,0.0031827682060382,4.0
a12,4,5,20,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2697101516343498,0.022998149220287,4.0,0.0063125604740015,4.0
a13,3,5,11,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2496911795157409,0.0160044795598662,4.0,0.003719026869598,4.0
a14,6,5,21,20,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2689261104958779,0.0260072645539304,4.0,0.0067560474481181,4.0
a15,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2476856278730442,0.0114041123001356,3.6,0.003255180941798,4.0
a16,5,3,21,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2613293277135085,0.0120818302405359,3.333333333333333,0.0053452345592079,4.0
a17,4,5,17,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2486843602435,0.0159893156442041,4.2,0.0039640924889784,4.0
a18,6,6,18,22,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2562620000293131,0.0303161124404725,3.6666666666666665,0.0070958286649373,4.0
a19,5,5,18,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2559075574289959,0.0187061392430363,3.4,0.0048585724777709,4.0
a20,5,2,26,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2689261104958779,0.006006642613341,3.0,0.0108567699629867,4.0
a21,3,3,16,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2510463555239675,0.0129967612268777,4.0,0.0081007744276285,4.0
a22,5,5,20,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2794881631739637,0.0396316032382333,3.0,0.0096392154962564,4.0
a23,7,3,33,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2872999441322423,0.0232798929339574,3.333333333333333,0.0141692949910429,4.0
a24,8,2,30,6,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2842106974211429,0.0095338003094428,3.0,0.0137489698184323,4.0
a25,4,7,13,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2510463555239675,0.0383147325597089,3.7142857142857135,0.0058256770587965,4.0
a26,0,6,0,20,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.333333333333333,0.0008421621717329,4.0
a27,6,3,24,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2654536069170216,0.0153539823275181,3.333333333333333,0.0066227450923112,4.0
a28,4,5,19,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2480176461409705,0.0263386259307206,3.4,0.0060995537542789,4.0
a29,6,3,18,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2613293277135085,0.0169006222619245,4.333333333333333,0.0071206771879475,4.0
a30,4,4,10,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2402872260015117,0.0114324643700401,2.75,0.0032025153310314,4.0
a31,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.262069637423745,0.0160824602461718,4.333333333333333,0.0038475431628917,4.0
a32,4,2,16,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2473544973544973,0.0116335461739935,4.0,0.004801412902071,4.0
a33,4,6,17,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2531069275255322,0.0306161868030531,4.0,0.0081852596062994,4.0
a34,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2646940830059571,0.0213459873565923,3.0,0.0056354308746803,4.0
a35,2,5,9,11,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2306997057620499,0.01378367544545,2.2,0.0030699744389008,4.0
