argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1824494949494949,0.0057720057720057,0.0,0.0279574692899015,2.0
a1,1,2,1,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1002673796791443,0.0324675324675324,3.5,0.0236009782549903,2.0
a2,3,3,3,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1736770691994572,0.0342712842712842,1.0,0.0371866096522111,2.0
a3,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2627272727272727,0.0115440115440115,1.0,0.0446579873822329,2.0
a4,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2005347593582887,0.1323953823953824,0.6666666666666666,0.0353394480930892,2.0
a5,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1859504132231404,0.0631313131313131,1.3333333333333333,0.0361516582012277,2.0
a6,5,0,10,0,0.2272727272727273,0.2272727272727273,0.0,0.3787878787878788,0.0,0.0,0.138594506931632,2.0
a7,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2087198515769944,0.0685425685425685,1.5,0.0431910454193208,2.0
a8,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2052556818181818,0.0,0.0,0.0601323561445156,2.0
a9,1,3,2,10,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1733436055469953,0.2691197691197691,3.333333333333333,0.0396357226889274,2.0
a10,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1686429512516469,0.001082251082251,0.0,0.0286518903177889,2.0
a11,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2087198515769944,0.3463203463203463,2.5,0.060634600811887,2.0
a12,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.192967409948542,0.0259740259740259,2.0,0.0348997977113073,2.0
a13,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0138660501592437,2.0
a14,1,2,2,1,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1733436055469953,0.0115440115440115,0.5,0.0309710560549812,2.0
a15,4,1,4,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2622377622377622,0.2723665223665223,4.0,0.0665880217684081,2.0
a16,2,4,5,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2223320158102766,0.3546176046176046,1.5,0.0804959855274714,2.0
a17,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.192967409948542,0.1486291486291486,1.0,0.0312832132041941,2.0
a18,3,1,8,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3201581027667984,0.0108225108225108,0.0,0.0794674986199293,2.0
a19,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1328217237308146,0.0995670995670995,1.5,0.0174213728896371,2.0
a20,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.11892177589852,0.0873015873015873,1.5,0.0212702528871629,2.0
a21,1,6,1,9,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.1504010695187165,0.1637806637806638,1.5,0.0250965675873955,2.0
a22,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1088007736943907,0.0468975468975469,2.5,0.022905910402544,2.0
