argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,14,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.5,0.0042857142857142,3.0
a1,3,3,12,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3119266055045872,0.0556974442669629,1.6666666666666667,0.0273738132856978,3.0
a2,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.288135593220339,0.0096850861556743,3.0,0.0181635739407633,3.0
a3,1,3,0,11,0.1176470588235294,0.0294117647058823,0.088235294117647,0.0294117647058823,0.0073529411764705,3.6666666666666665,0.0051964285714285,3.0
a4,3,2,8,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3148148148148148,0.0409551010486839,4.0,0.0174956239208503,3.0
a5,3,2,9,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3578947368421052,0.1085656025495597,1.5,0.0778981125701125,3.0
a6,3,5,8,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3269230769230769,0.1256408624055682,2.4,0.0260997123370816,3.0
a7,1,4,3,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.25,0.044741532976827,2.25,0.0087224923853378,3.0
a8,2,2,10,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3119266055045872,0.0412061794414735,4.5,0.013997688352954,3.0
a9,7,5,16,11,0.3529411764705882,0.2058823529411764,0.1470588235294117,0.3863636363636363,0.1349029832318602,2.2,0.0310304829763568,3.0
a10,2,3,3,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2537313432835821,0.0154273830744418,2.333333333333333,0.0078523864250995,3.0
a11,6,1,21,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4415584415584415,0.0916390798743739,3.0,0.0701919935621471,3.0
a12,4,3,9,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3177570093457944,0.0440957512481576,2.0,0.0307345095516905,3.0
a13,2,6,3,19,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2266666666666666,0.0499257278669043,3.1666666666666665,0.0109143317593696,3.0
a14,4,4,15,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.0973707664884135,2.0,0.0281211366226968,3.0
a15,2,2,5,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3035714285714285,0.0845216874628639,4.0,0.0425479326324857,3.0
a16,3,5,6,12,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3148148148148148,0.1129354083231088,2.4,0.0300317188572961,3.0
a17,4,1,7,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3148148148148148,0.0101395930272935,3.0,0.0137204057947056,3.0
a18,2,2,5,10,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.0198391477803242,5.0,0.010937412538688,3.0
a19,3,1,10,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3617021276595745,0.0386066547831253,1.0,0.0538553617066699,3.0
a20,3,2,11,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3269230769230769,0.0998420029168692,4.0,0.0283767835386139,3.0
a21,4,1,13,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3617021276595745,0.0057925511802517,1.0,0.0248139319720779,3.0
a22,5,3,15,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3695652173913043,0.130106450293616,2.333333333333333,0.0565308431071506,3.0
a23,2,3,4,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.272,0.0655282774266731,3.6666666666666665,0.0181994647951459,3.0
a24,3,4,8,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3063063063063063,0.06355148119854,2.0,0.0204889772694755,3.0
a25,0,4,0,9,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.25,0.0042857142857142,3.0
a26,5,3,6,8,0.2352941176470588,0.1470588235294117,0.088235294117647,0.2786885245901639,0.060339066756179,2.6666666666666665,0.0219528195902621,3.0
a27,3,2,6,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3119266055045872,0.0504392666157372,3.5,0.0297858572943326,3.0
a28,2,6,4,18,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2595419847328244,0.0665079943823259,3.0,0.012092777368344,3.0
a29,7,1,25,2,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4415584415584415,0.0900887214389888,2.0,0.0791420685440864,3.0
a30,2,5,6,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2956521739130435,0.0958705658571968,3.0,0.0319568026951676,3.0
a31,3,3,11,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3655913978494624,0.1297414558109745,3.333333333333333,0.0714250048296917,3.0
a32,3,1,10,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3148148148148148,0.0134425808891049,1.0,0.0334917986039068,3.0
a33,3,4,10,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3434343434343434,0.0773400544790919,2.75,0.0271141005599643,3.0
a34,2,4,4,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.272,0.0518504371445548,3.5,0.0111722234689187,3.0
