argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0416666666666666,1.0,0.0855102245169506,2.0
a1,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3950617283950617,0.1666666666666666,2.0,0.1154936460486812,2.0
a2,2,3,3,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3232323232323232,0.1180555555555555,1.0,0.058169771837825,2.0
a3,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.058169771837825,2.0
a4,3,3,3,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3742690058479532,0.2638888888888889,1.6666666666666667,0.1229447098196608,2.0
a5,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0486111111111111,2.0,0.0869512140854437,2.0
a6,0,5,0,10,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,2.0,0.019944425549798,2.0
a7,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4183006535947712,0.1458333333333333,2.0,0.1188841798143997,2.0
a8,4,2,7,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.4027777777777777,2.0,0.2248221756214734,2.0
a9,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1319444444444444,2.0,0.1091098808679419,2.0
