argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2022684310018903,0.0149793957164307,4.0,0.0041273675386244,4.0
a1,6,2,19,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2067632850241545,0.0057954459423829,2.5,0.0046138075936869,4.0
a2,4,4,13,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2104228121927236,0.0161299311273646,4.75,0.0033885608969242,4.0
a3,3,7,10,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1843238587424634,0.0143825169567264,3.4285714285714284,0.0024139045935534,4.0
a4,3,5,12,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.211671612265084,0.0134010394019392,3.6,0.0027608081406771,4.0
a5,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.226215644820296,0.0210617722232048,4.0,0.003732286205688,4.0
a6,4,5,14,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2067632850241545,0.0158854383851057,4.0,0.0030228335198898,4.0
a7,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.199813258636788,0.010471115469333,3.8,0.0022535628138028,4.0
a8,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2213029989658738,0.0198370462153285,5.0,0.0037566390931854,4.0
a9,5,5,14,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2238493723849372,0.0275816064154976,2.8,0.0032573693707951,4.0
a10,5,2,19,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.230603448275862,0.0171400361255031,4.0,0.0036255127835232,4.0
a11,4,5,14,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2125124131082423,0.0273222832906978,3.2,0.0042646225681363,4.0
a12,3,6,10,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.2120911793855302,0.0252036901866698,2.833333333333333,0.0029194742030875,4.0
a13,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.208984375,0.0064805397405857,3.6666666666666665,0.0023292025311082,4.0
a14,3,5,14,22,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2161616161616161,0.0278361413563369,4.4,0.0035780298979014,4.0
a15,5,3,15,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2326086956521739,0.0186789818988868,3.6666666666666665,0.0037663385214361,4.0
a16,7,2,23,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.233879781420765,0.021274949764832,4.0,0.0051952633143071,4.0
a17,5,4,21,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2303552206673843,0.0436976517126392,4.0,0.0051197485219897,4.0
a18,2,5,11,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2177009155645981,0.0234006933753218,4.2,0.0039619665468435,4.0
a19,5,4,22,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2476851851851851,0.0374316528138838,3.5,0.0059099842855135,4.0
a20,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1885462555066079,0.0095045782769641,3.6,0.0022442729451471,4.0
a21,4,4,9,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2065637065637065,0.0213870079049039,4.75,0.0024537081476032,4.0
a22,6,2,20,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2412626832018038,0.0129610771367222,4.5,0.0047251704266236,4.0
a23,1,6,2,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1588715664439495,0.0009509884985238,3.8333333333333335,0.0010792355376632,4.0
a24,4,4,16,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2055715658021133,0.0162071586357682,3.25,0.0041078968517168,4.0
a25,5,6,17,15,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2293676312968917,0.0377603226767675,2.5,0.0048880824875077,4.0
a26,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.222684703433923,0.0154566671626743,4.0,0.0041876544443027,4.0
a27,7,3,24,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2288770053475936,0.0283461184901223,4.333333333333333,0.0065147194966159,4.0
a28,5,3,26,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2462600690448791,0.0150157275007385,4.0,0.0070323036563243,4.0
a29,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.203615604186489,0.0030162444917147,3.6,0.0028449532918278,4.0
a30,6,3,21,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.230603448275862,0.017030204589081,3.0,0.0072201323711043,4.0
a31,4,4,13,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2201646090534979,0.0088648476521858,2.5,0.0052207652561243,4.0
a32,5,4,19,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2393736017897091,0.027203632483107,3.0,0.0089045829676701,4.0
a33,1,6,2,21,0.0327102803738317,0.0046728971962616,0.02803738317757,0.161998485995458,0.0047963527972083,3.5,0.0010918294547485,4.0
a34,6,2,18,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2174796747967479,0.0067338672991075,2.5,0.0059345790727783,4.0
a35,6,2,21,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.240990990990991,0.0385141356224761,4.5,0.0071221799576413,4.0
a36,3,3,6,10,0.02803738317757,0.014018691588785,0.014018691588785,0.1656346749226006,0.0032312989615214,3.333333333333333,0.0017782745490493,4.0
a37,2,4,5,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1926192619261926,0.0114524890841019,3.75,0.0018549625880239,4.0
a38,0,9,0,32,0.0420560747663551,0.0,0.0420560747663551,0.0,0.0,3.555555555555556,0.0006976744186046,4.0
a39,5,6,19,25,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2377777777777777,0.0818273308132582,4.166666666666667,0.007704482526766,4.0
a40,4,4,10,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1977818853974122,0.014180050391476,3.75,0.0029205366153857,4.0
a41,4,5,17,25,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2264550264550264,0.0491691450861606,5.0,0.0052075015485599,4.0
a42,5,2,12,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2100098135426889,0.0064400743055823,4.0,0.003071118953697,4.0
a43,3,4,11,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2188139059304703,0.0176083254866585,3.25,0.0031599656961177,4.0
a44,3,5,10,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2095984329089128,0.0204145082369621,4.2,0.0029541006736658,4.0
a45,2,6,11,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2157258064516129,0.0232241670624172,3.6666666666666665,0.0034287688683728,4.0
a46,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.226215644820296,0.025066821093746,2.6666666666666665,0.0046504813899356,4.0
a47,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2380422691879866,0.0380090391327794,4.0,0.0054126969503269,4.0
a48,5,3,14,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2213029989658738,0.0247115939251217,5.0,0.004338167932167,4.0
a49,3,3,9,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2201646090534979,0.014170478327456,3.6666666666666665,0.0034547798294839,4.0
a50,1,5,5,16,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1786310517529215,0.0052295987813297,3.2,0.0020930329934383,4.0
a51,5,3,18,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2170385395537525,0.0223296948032108,4.333333333333333,0.0049246555721095,4.0
a52,3,4,10,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1972350230414746,0.0081927768432309,2.75,0.0027540372528241,4.0
a53,4,5,9,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2085769980506822,0.0220075271917547,3.4,0.0027722027604836,4.0
a54,4,2,10,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.1875547765118317,0.0034354297533842,2.5,0.0024502179674226,4.0
a55,5,3,12,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2120911793855302,0.0058893748873086,1.6666666666666667,0.0027997063452864,4.0
a56,1,5,1,13,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1554103122730573,0.0001325545076367,2.6,0.0009160016128384,4.0
a57,1,8,4,28,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1836909871244635,0.0159879508224249,3.5,0.0020550337341923,4.0
a58,6,2,22,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2194871794871795,0.0193779491554379,4.5,0.009994905385196,4.0
a59,6,1,23,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2401795735129068,0.0033244300750243,2.0,0.0068513022137898,4.0
a60,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2245540398740818,0.0437160321082441,3.4,0.0079851323014205,4.0
a61,4,3,15,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2245540398740818,0.0222058715136313,4.666666666666667,0.0060373254195773,4.0
a62,5,5,21,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2434584755403868,0.0323209777143417,2.8,0.0074438592316438,4.0
a63,5,4,19,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2301075268817204,0.0214533218957499,3.0,0.0099172192371487,4.0
a64,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2431818181818182,0.0210307281687528,3.333333333333333,0.005713809652242,4.0
a65,4,5,16,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2369878183831672,0.019890823207851,2.8,0.0058230842566594,4.0
a66,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2375138734739178,0.0043056450764056,3.0,0.0096771081173393,4.0
a67,2,4,9,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2057692307692307,0.0049994503100483,2.75,0.0055014353646425,4.0
a68,4,3,16,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2208462332301341,0.0060415538134842,3.6666666666666665,0.0087554642654109,4.0
a69,7,2,29,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2532544378698225,0.0109024905744107,4.0,0.0129102466094922,4.0
a70,4,5,22,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2311015118790496,0.0261970231828264,4.0,0.0160148746906966,4.0
a71,5,4,22,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2412626832018038,0.0381387804390429,3.0,0.0097989481625254,4.0
a72,4,6,14,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2238493723849372,0.0238710801080806,3.1666666666666665,0.0065943516343328,4.0
a73,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2308522114347357,0.013409515184882,3.75,0.0057666628956472,4.0
a74,8,1,31,5,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2448512585812357,0.0063105907182746,5.0,0.007865160620426,4.0
a75,5,6,16,19,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2192622950819672,0.0548058303597393,3.1666666666666665,0.0045941660390497,4.0
a76,5,2,18,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2252631578947368,0.0124652865493947,5.0,0.0034393842518507,4.0
a77,3,5,11,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1943687556766576,0.0090242870003069,2.4,0.0024440130005902,4.0
a78,3,4,12,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1872265966754155,0.0063953540291911,4.0,0.0029201238158089,4.0
a79,3,7,14,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2077669902912621,0.0231337712233778,3.7142857142857135,0.0039082275399953,4.0
a80,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1927927927927928,0.0032536657591342,3.25,0.0031776471178124,4.0
a81,4,4,15,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1943687556766576,0.0098671812425881,4.75,0.0032084302843294,4.0
a82,5,3,19,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2067632850241545,0.0153310472091665,5.0,0.003760434097088,4.0
a83,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2073643410852713,0.0167394215969815,4.0,0.0034003280632418,4.0
a84,5,4,19,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2038095238095238,0.0259554095246844,3.5,0.004558873858858,4.0
