argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2765957446808511,0.104594017094017,2.0,0.0272997459081348,2.0
a1,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.325,0.1800213675213675,1.0,0.0390243661489741,2.0
a2,2,2,5,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2888888888888888,0.2285256410256409,3.0,0.1131591203596129,2.0
a3,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2321428571428571,0.1291666666666666,1.6666666666666667,0.0588065399964574,2.0
a4,4,1,8,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3714285714285714,0.1102564102564102,2.0,0.1016338229715349,2.0
a5,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3095238095238095,0.1987179487179487,2.0,0.0432540572173433,2.0
a6,1,3,4,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.325,0.1310897435897435,1.6666666666666667,0.0566622674947062,2.0
a7,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2407407407407407,0.104594017094017,1.0,0.0339187171430078,2.0
a8,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2826086956521739,0.1113247863247863,2.0,0.0417911955609034,2.0
a9,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.1532051282051282,2.0,0.0710777022991838,2.0
a10,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3714285714285714,0.3478632478632479,2.0,0.1066545967950259,2.0
a11,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2888888888888888,0.223931623931624,2.333333333333333,0.0560424876359011,2.0
a12,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.1224358974358974,3.0,0.0885062442906677,2.0
a13,4,3,8,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4482758620689655,0.3927350427350428,1.6666666666666667,0.1621691361785459,2.0
