argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2297650130548303,0.0138475772145168,2.6,0.0046999449276069,4.0
a1,10,2,30,11,0.0454545454545454,0.0378787878787878,0.0075757575757575,0.2817502668089647,0.0195180378975502,5.5,0.0077391932338477,4.0
a2,2,3,9,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2256410256410256,0.0082184286020752,3.6666666666666665,0.0047652550619361,4.0
a3,5,2,11,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2332155477031802,0.0074105183775641,3.5,0.004094785345863,4.0
a4,6,2,19,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2478873239436619,0.010991563550227,5.5,0.0055876024947654,4.0
a5,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2378378378378378,0.0103646623586568,3.333333333333333,0.0037255310764396,4.0
a6,2,7,6,22,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2085308056872037,0.0084244602198479,3.142857142857143,0.0027229483141908,4.0
a7,5,3,16,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.247191011235955,0.0061398269716903,2.6666666666666665,0.0042212785299893,4.0
a8,4,4,18,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2424242424242424,0.0158403071929035,3.5,0.0067076227307884,4.0
a9,4,7,20,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2550724637681159,0.0251310247548314,3.2857142857142856,0.0042907340749129,4.0
a10,6,3,21,6,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2523900573613766,0.0073838708495505,2.0,0.0044187053927725,4.0
a11,2,7,5,20,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2041763341067285,0.0067831606408178,2.857142857142857,0.0012097118659824,4.0
a12,4,4,11,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2309711286089238,0.0098627239127271,3.25,0.0032418515746438,4.0
a13,6,5,27,28,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2770199370409234,0.0393999583166676,5.6,0.0075900952069485,4.0
a14,3,3,10,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2260273972602739,0.0131463886370055,5.0,0.0030056303015008,4.0
a15,2,5,9,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.229965156794425,0.0102619213332248,4.2,0.0026586810409589,4.0
a16,2,5,9,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2227848101265822,0.0122756654688765,3.6,0.0022105648447942,4.0
a17,4,3,17,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2485875706214689,0.0130026777701228,4.666666666666667,0.0042548735754318,4.0
a18,4,5,15,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2428702851885924,0.0152580613462222,3.6,0.0040148255122045,4.0
a19,3,6,9,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2252559726962457,0.0088009774496432,3.1666666666666665,0.0020165895689566,4.0
a20,9,1,31,2,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2796610169491525,0.0031284860163303,2.0,0.0055630061383951,4.0
a21,4,4,11,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2336283185840708,0.0090845014680231,3.25,0.0025899891156962,4.0
a22,3,4,11,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2311733800350262,0.0100130569480327,4.0,0.0021577259865801,4.0
a23,4,2,13,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2305676855895196,0.0040382088747438,3.0,0.0024521970377496,4.0
a24,2,6,8,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2172839506172839,0.0087782007409689,3.5,0.0013468633631022,4.0
a25,2,4,9,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2118780096308186,0.0071990161670055,4.5,0.0025599948637186,4.0
a26,5,4,19,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2514285714285714,0.0131366916105623,3.0,0.0044812396748478,4.0
a27,4,3,17,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2464985994397759,0.0085324548682643,3.0,0.0044049303191936,4.0
a28,3,8,12,41,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2371967654986523,0.0257730379352079,5.125,0.0040616529897423,4.0
a29,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2350845948352627,0.0141291342168666,3.5,0.0036343353657711,4.0
a30,6,2,25,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2585700293829578,0.0112001553371522,3.5,0.005089392072995,4.0
a31,1,3,4,16,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.2091917591125198,0.0076658294209279,5.333333333333333,0.0013915274145291,4.0
a32,5,4,14,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2408759124087591,0.012564022537316,4.25,0.0041131571218858,4.0
a33,4,4,18,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2634730538922156,0.0176397590785578,2.75,0.0038844788610523,4.0
a34,1,5,1,21,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1735700197238658,0.0022912353246349,4.2,0.0009604367966709,4.0
a35,4,3,16,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2464985994397759,0.0094795896403582,4.0,0.0031003319840052,4.0
a36,4,4,13,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2264150943396226,0.0089151370271763,3.0,0.0020951991916658,4.0
a37,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2568093385214007,0.0099321708073095,3.333333333333333,0.0038517809854432,4.0
a38,4,5,20,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2478873239436619,0.020292234534671,3.4,0.0061730570596297,4.0
a39,7,2,35,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2866449511400651,0.0118167496320517,3.5,0.0087764805118216,4.0
a40,4,5,18,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2555663117134559,0.0142965564995136,3.6,0.0073277289351637,4.0
a41,6,2,29,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2805526036131774,0.0092545579607719,4.0,0.0079214539070698,4.0
a42,1,3,2,9,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.164691203992514,0.0005974310932653,3.0,0.0008459340242995,4.0
a43,4,2,17,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.25,0.0082770100022229,5.0,0.0054779734518404,4.0
a44,5,4,21,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2608695652173913,0.0198419627911347,3.25,0.0066315712682283,4.0
a45,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2334217506631299,0.0053584194330874,3.0,0.0026269123703012,4.0
a46,5,3,15,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2413162705667276,0.0089065280495914,2.6666666666666665,0.0029867056525927,4.0
a47,1,3,7,6,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.2075471698113207,0.0024355595661882,2.0,0.0020894435612726,4.0
a48,6,3,20,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2613861386138614,0.01648874344172,4.666666666666667,0.0057607091552734,4.0
a49,7,1,18,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2560620756547042,0.0020956740980098,2.0,0.0031775279597281,4.0
a50,4,4,15,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2464985994397759,0.0134568707870747,2.75,0.0033857884861999,4.0
a51,5,3,17,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2565597667638484,0.0209270104242983,4.333333333333333,0.0101140020056558,4.0
a52,5,2,21,13,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2608695652173913,0.0217877917978924,6.5,0.0059666164464287,4.0
a53,5,1,19,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.25,0.0034089422016496,3.0,0.0036156021096471,4.0
a54,2,6,8,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2218487394957983,0.0087403638303409,3.5,0.0024390929153589,4.0
a55,5,5,19,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2603550295857988,0.0284013223463518,4.0,0.0082253970423778,4.0
a56,3,4,13,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2428702851885924,0.0089251323892325,3.5,0.002765951864265,4.0
a57,6,5,21,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2600985221674877,0.0168353988837906,3.6,0.0046219522029011,4.0
a58,3,3,7,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2169268693508627,0.007758542624427,4.333333333333333,0.0031821294479753,4.0
a59,3,4,16,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2328042328042328,0.0104235133774013,3.75,0.0025595098787132,4.0
a60,3,8,9,29,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2176422093981863,0.0159482584858147,3.625,0.0025950688497451,4.0
a61,5,4,14,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2303664921465968,0.0124855671015837,3.25,0.0032559613052733,4.0
a62,3,4,13,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2181818181818181,0.0159824329893701,5.0,0.0042791668203664,4.0
a63,2,4,7,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2044926413632842,0.0055405239813043,4.0,0.0014487700938695,4.0
a64,4,6,9,24,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2231614539306847,0.0125799026890149,4.0,0.0019900044982925,4.0
a65,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2297650130548303,0.0165521872072018,4.0,0.0036528027495708,4.0
a66,4,2,19,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2492917847025495,0.0068780054544541,4.0,0.0053427940703118,4.0
a67,7,3,23,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2606120434353405,0.0171988420389513,3.6666666666666665,0.0053755188984177,4.0
a68,5,2,19,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2624254473161034,0.010020739836236,3.0,0.0057909896926056,4.0
a69,5,5,21,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2583170254403131,0.0210154501089155,4.0,0.0051639042436173,4.0
a70,3,3,13,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.245125348189415,0.010969112490331,4.0,0.0026896954233021,4.0
a71,3,3,13,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2371967654986523,0.0107490633062159,3.6666666666666665,0.0042937354171879,4.0
a72,0,6,0,26,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,4.333333333333333,0.000566037735849,4.0
a73,4,3,11,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2279792746113989,0.0066352110980391,6.0,0.0023156448649862,4.0
a74,3,6,11,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.231578947368421,0.01807110480957,4.333333333333333,0.0032564522524332,4.0
a75,3,3,9,15,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2172839506172839,0.0071508747011291,5.0,0.0022972302616079,4.0
a76,1,3,3,18,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1795918367346938,0.0022230494229335,6.0,0.0008753827957286,4.0
a77,4,5,13,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2323943661971831,0.0172606704030805,4.4,0.0032386831883705,4.0
a78,7,6,28,17,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2655935613682093,0.0229952913871583,2.833333333333333,0.0045623132768894,4.0
a79,4,5,13,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2460391425908667,0.0180666204066541,3.4,0.0049027268400663,4.0
a80,5,2,24,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.26321036889332,0.0052939834484914,2.5,0.0052459338809809,4.0
a81,5,3,23,18,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2585700293829578,0.017940888181381,6.0,0.0053288535002092,4.0
a82,5,2,18,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.247191011235955,0.0116675856294259,4.5,0.0046306643820633,4.0
a83,3,3,13,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2464985994397759,0.0119794933964277,4.0,0.0048676063129358,4.0
a84,7,3,25,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2619047619047619,0.022146765629515,4.0,0.0089444191477951,4.0
a85,3,5,13,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2352941176470588,0.0166489675933835,3.0,0.0064686964267424,4.0
a86,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2271944922547332,0.0142473031275022,3.8,0.0029900406977546,4.0
a87,5,5,19,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2462686567164179,0.0172715716701533,3.8,0.0027256782628643,4.0
a88,1,4,2,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1825726141078838,0.0016370135126616,4.0,0.0008753543041578,4.0
a89,4,6,11,27,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2382671480144404,0.0203039289328282,4.5,0.0029967103225789,4.0
a90,3,6,11,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2252559726962457,0.0112151500002074,3.8333333333333335,0.001927040150672,4.0
a91,5,7,18,29,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2426470588235294,0.0250343732808184,4.142857142857143,0.0028774687208227,4.0
a92,3,6,11,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2207357859531772,0.0107770020920825,3.6666666666666665,0.001889585373511,4.0
a93,6,2,24,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2626865671641791,0.0102777525683475,4.0,0.0043848775949044,4.0
a94,3,5,11,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2338352524357838,0.0154124494751464,5.0,0.0031968945044551,4.0
a95,4,5,14,22,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2446709916589434,0.018868632053345,4.4,0.0032610038788644,4.0
a96,6,3,31,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2738589211618257,0.0183245206132718,4.333333333333333,0.0080226854809577,4.0
a97,4,4,13,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.229965156794425,0.0110021403864571,3.5,0.0026952652127952,4.0
a98,2,8,10,32,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2293657688966116,0.0185421589635692,4.0,0.0036641941691147,4.0
a99,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2332155477031802,0.0082119172636935,4.666666666666667,0.0026577487974312,4.0
a100,4,1,14,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2285714285714285,0.0036210491302798,5.0,0.0022174033348776,4.0
a101,4,3,18,17,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2413162705667276,0.0132461451083924,5.666666666666667,0.0029127165715598,4.0
a102,5,4,19,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2469597754911132,0.0163566735651564,2.75,0.0045381436635187,4.0
a103,3,7,13,28,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2336283185840708,0.0191986717452464,4.0,0.0021348600618415,4.0
a104,5,2,21,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2560620756547042,0.0084842543340804,4.0,0.004569493931833,4.0
a105,4,3,5,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2117080994386527,0.0059367125619527,4.0,0.0017885036468515,4.0
a106,2,5,12,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2365591397849462,0.0169290818564925,3.8,0.0040773155607421,4.0
a107,1,5,3,28,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1897915168943206,0.004066215068749,5.6,0.000825334693198,4.0
a108,3,4,12,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2224094355518112,0.0124005859035663,4.75,0.0027965342617052,4.0
a109,2,7,9,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2225969645868465,0.0151178587922954,3.2857142857142856,0.002545951869445,4.0
a110,5,4,15,8,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2307692307692307,0.0053770574309903,2.0,0.0033068632147745,4.0
