argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1388888888888889,3.0,0.1384362445689798,2.0
a1,2,3,2,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3742690058479532,0.0763888888888888,1.0,0.0748976799986299,2.0
a2,2,2,6,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.1967592592592592,2.5,0.111003297393438,2.0
a3,3,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4090909090909091,0.0,0.0,0.0925100304870177,2.0
a4,3,3,4,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.349537037037037,1.6666666666666667,0.1889605865254874,2.0
a5,0,4,0,8,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.0,0.0228633681639655,2.0
a6,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.0949074074074074,2.0,0.0764022811753671,2.0
a7,3,2,3,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.1226851851851851,1.5,0.0814134548624406,2.0
a8,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1180555555555555,1.5,0.1025097594312355,2.0
a9,2,1,6,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.474074074074074,0.0694444444444444,1.0,0.111003297393438,2.0
