argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2417391304347826,0.0106680886161649,3.25,0.0038710733291757,4.0
a1,2,6,7,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2363945578231292,0.0226335752981827,4.166666666666667,0.0046936853242212,4.0
a2,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2652671755725191,0.0256861997986489,4.0,0.0153988165662347,4.0
a3,5,3,17,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.281947261663286,0.0268794661408213,4.666666666666667,0.010350178508173,4.0
a4,2,5,6,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2209856915739268,0.0131381774367385,3.6,0.006100304422136,4.0
a5,2,3,7,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2372013651877133,0.0151929055622691,4.666666666666667,0.0031192425999406,4.0
a6,4,2,12,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2541133455210237,0.007195843608887,3.5,0.0042889065805069,4.0
a7,4,2,16,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2741617357001972,0.0089474135122399,2.5,0.0086505599102957,4.0
a8,3,6,9,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2351945854483925,0.0163495715321645,2.833333333333333,0.0042483319676757,4.0
a9,6,3,23,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.297008547008547,0.036065416576319,4.666666666666667,0.0107701981192432,4.0
a10,6,2,23,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2836734693877551,0.0086534099104477,2.5,0.0113329245775572,4.0
a11,4,4,16,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.271484375,0.0196762099796194,3.0,0.008354543412214,4.0
a12,7,3,25,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2944915254237288,0.0237350356213846,2.6666666666666665,0.0103159141805584,4.0
a13,4,3,18,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.274703557312253,0.0203620319536968,4.333333333333333,0.0084085774456973,4.0
a14,3,4,14,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2555147058823529,0.0112536824845239,3.0,0.0057753833366861,4.0
a15,4,5,14,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2647619047619047,0.0197787914294343,4.0,0.0064914086641233,4.0
a16,6,1,25,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2871900826446281,0.0089862819961349,3.0,0.009739055271564,4.0
