argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,97,97,9078,9030,0.6258064516129033,0.3129032258064516,0.3129032258064516,0.5927342256214149,0.0024108948293199,93.09278350515464,0.0033133228380922,93.45659163987138
a1,80,111,7487,10344,0.6161290322580645,0.2580645161290322,0.3580645161290323,0.5740740740740741,0.0023534863037004,93.1891891891892,0.0028448726781582,93.45659163987138
a2,97,92,9050,8502,0.6096774193548387,0.3129032258064516,0.2967741935483871,0.5927342256214149,0.0023254045873325,92.41304347826087,0.003327481196317,93.45659163987138
a3,96,84,8986,7858,0.5806451612903226,0.3096774193548387,0.2709677419354839,0.5916030534351145,0.0020793432011733,93.54761904761904,0.0032716494833324,93.45659163987138
a4,110,90,10306,8368,0.6451612903225806,0.3548387096774194,0.2903225806451613,0.6078431372549019,0.0025754267127685,92.97777777777776,0.0037247242129316,93.45659163987138
a5,105,85,9778,8022,0.6129032258064516,0.3387096774193548,0.2741935483870967,0.6019417475728155,0.0023359051651168,94.37647058823528,0.0035645245217865,93.45659163987138
a6,91,95,8488,8775,0.6,0.2935483870967741,0.3064516129032258,0.5860113421550095,0.0022592513060413,92.36842105263158,0.0031560077968586,93.45659163987138
a7,111,92,10296,8583,0.6548387096774193,0.3580645161290323,0.2967741935483871,0.6090373280943026,0.0026179107022008,93.29347826086956,0.0037196678886226,93.45659163987138
a8,91,99,8511,9159,0.6129032258064516,0.2935483870967741,0.3193548387096774,0.5860113421550095,0.0023193045156436,92.51515151515152,0.0031231493833762,93.45659163987138
a9,80,102,7439,9519,0.5870967741935483,0.2580645161290322,0.3290322580645161,0.5740740740740741,0.0020931050133829,93.32352941176472,0.0027984999362015,93.45659163987138
a10,99,89,9170,8345,0.6064516129032258,0.3193548387096774,0.2870967741935484,0.5950095969289827,0.0023416473057193,93.76404494382022,0.0034003054991549,93.45659163987138
a11,80,95,7458,8951,0.5645161290322581,0.2580645161290322,0.3064516129032258,0.5740740740740741,0.0020105594299165,94.22105263157894,0.0028318721420692,93.45659163987138
a12,93,106,8625,9930,0.6419354838709678,0.3,0.3419354838709677,0.5882352941176471,0.0025968821903161,93.67924528301889,0.0032170162502088,93.45659163987138
a13,95,86,8859,8088,0.5838709677419355,0.3064516129032258,0.2774193548387096,0.5904761904761905,0.0021729885222369,94.04651162790698,0.0032853891326836,93.45659163987138
a14,87,97,8038,9068,0.5935483870967742,0.2806451612903226,0.3129032258064516,0.5816135084427767,0.002124752311674,93.48453608247422,0.0029986229305275,93.45659163987138
a15,98,90,9136,8367,0.6064516129032258,0.3161290322580645,0.2903225806451613,0.5938697318007663,0.0022702343187976,92.96666666666668,0.0033470496653474,93.45659163987138
a16,99,90,9185,8339,0.6096774193548387,0.3193548387096774,0.2903225806451613,0.5950095969289827,0.0023134957994729,92.65555555555557,0.0033659327964736,93.45659163987138
a17,95,85,8855,7949,0.5806451612903226,0.3064516129032258,0.2741935483870967,0.5904761904761905,0.0020760468771993,93.51764705882351,0.0032659732450039,93.45659163987138
a18,89,87,8273,8188,0.567741935483871,0.2870967741935484,0.2806451612903226,0.583804143126177,0.0020265393776021,94.11494252873564,0.0030759250533103,93.45659163987138
a19,96,90,8942,8350,0.6,0.3096774193548387,0.2903225806451613,0.5916030534351145,0.0022725033428701,92.77777777777776,0.0032877298142973,93.45659163987138
a20,91,106,8489,9765,0.635483870967742,0.2935483870967741,0.3419354838709677,0.5860113421550095,0.0024592371184264,92.12264150943396,0.0031237344747216,93.45659163987138
a21,99,95,9119,8900,0.6258064516129033,0.3193548387096774,0.3064516129032258,0.5950095969289827,0.0023952986900287,93.6842105263158,0.0033355339015114,93.45659163987138
a22,92,102,8684,9689,0.6258064516129033,0.2967741935483871,0.3290322580645161,0.5871212121212122,0.00250019809005,94.99019607843135,0.0032473923149819,93.45659163987138
a23,90,95,8358,8861,0.5967741935483871,0.2903225806451613,0.3064516129032258,0.5849056603773585,0.0022019761933699,93.27368421052633,0.0031022651613833,93.45659163987138
a24,83,111,7865,10322,0.6258064516129033,0.267741935483871,0.3580645161290323,0.5772811918063314,0.0024363099263512,92.990990990991,0.0029614291383344,93.45659163987138
a25,93,98,8548,9111,0.6161290322580645,0.3,0.3161290322580645,0.5882352941176471,0.0022868227511353,92.96938775510203,0.0031445903706845,93.45659163987138
a26,99,96,9359,9001,0.6290322580645161,0.3193548387096774,0.3096774193548387,0.5950095969289827,0.0025516364395808,93.76041666666669,0.0034486766258355,93.45659163987138
a27,97,102,8955,9479,0.6419354838709678,0.3129032258064516,0.3290322580645161,0.5927342256214149,0.0025540040770664,92.9313725490196,0.0032947517475069,93.45659163987138
a28,89,96,8190,8949,0.5967741935483871,0.2870967741935484,0.3096774193548387,0.583804143126177,0.0021677645456263,93.21875,0.0030402246513821,93.45659163987138
a29,102,86,9421,7992,0.6064516129032258,0.3290322580645161,0.2774193548387096,0.5984555984555985,0.0022210288502863,92.93023255813954,0.0034068685172966,93.45659163987138
a30,93,93,8746,8688,0.6,0.3,0.3,0.5882352941176471,0.0022728063853596,93.41935483870968,0.0032267231576529,93.45659163987138
a31,91,98,8523,9137,0.6096774193548387,0.2935483870967741,0.3161290322580645,0.5860113421550095,0.0023309353428946,93.23469387755102,0.0031731972779357,93.45659163987138
a32,82,94,7761,8675,0.567741935483871,0.2645161290322581,0.3032258064516129,0.5762081784386617,0.0020144146790004,92.2872340425532,0.0029131338630921,93.45659163987138
a33,110,98,10245,9152,0.6709677419354839,0.3548387096774194,0.3161290322580645,0.6078431372549019,0.0027549820109185,93.3877551020408,0.0036860468803307,93.45659163987138
