argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0078617936233379,2.142857142857143
a1,2,2,3,3,0.2,0.1,0.1,0.225625,0.0662280701754386,1.5,0.0422049521604682,2.142857142857143
a2,4,1,7,2,0.25,0.2,0.05,0.361,0.0947368421052631,2.0,0.0712018248987722,2.142857142857143
a3,3,1,5,2,0.2,0.15,0.05,0.2734848484848485,0.0592105263157894,2.0,0.037785026226107,2.142857142857143
a4,1,3,3,5,0.2,0.05,0.15,0.2228395061728394,0.0223684210526315,1.6666666666666667,0.0299877302232285,2.142857142857143
a5,3,2,4,3,0.25,0.15,0.1,0.3112068965517241,0.1785087719298245,1.5,0.0776541288708852,2.142857142857143
a6,1,1,2,2,0.1,0.05,0.05,0.2201219512195122,0.0289473684210526,2.0,0.028159093430565,2.142857142857143
a7,2,1,4,2,0.15,0.1,0.05,0.3342592592592592,0.1219298245614035,2.0,0.0562662607084851,2.142857142857143
a8,2,1,5,5,0.15,0.1,0.05,0.2472602739726027,0.1491228070175438,5.0,0.0368806708840482,2.142857142857143
a9,3,1,7,3,0.2,0.15,0.05,0.3683673469387755,0.2491228070175438,3.0,0.0710549458470452,2.142857142857143
a10,3,2,8,4,0.25,0.15,0.1,0.3342592592592592,0.2425438596491228,2.0,0.0932141262346592,2.142857142857143
a11,3,2,7,3,0.25,0.15,0.1,0.3923913043478261,0.2035087719298245,1.5,0.0939011438639447,2.142857142857143
a12,2,5,2,6,0.35,0.1,0.25,0.2028089887640449,0.1609649122807017,1.2,0.0405470065768725,2.142857142857143
a13,2,2,3,3,0.2,0.1,0.1,0.3008333333333333,0.068859649122807,1.5,0.0499972239570333,2.142857142857143
a14,0,4,0,5,0.2,0.0,0.2,0.0,0.0,1.25,0.0078617936233379,2.142857142857143
a15,3,0,2,0,0.15,0.15,0.0,0.1941747572815534,0.0,0.0,0.0177618646729523,2.142857142857143
a16,0,5,0,11,0.25,0.0,0.25,0.0,0.0,2.2,0.0078617936233379,2.142857142857143
a17,3,2,3,2,0.25,0.15,0.1,0.2734848484848485,0.1570175438596491,1.0,0.0510444019634182,2.142857142857143
a18,3,3,4,6,0.3,0.15,0.15,0.2865079365079365,0.2912280701754385,2.0,0.0780904457932442,2.142857142857143
a19,2,2,5,3,0.2,0.1,0.1,0.2694029850746268,0.075,1.5,0.0477575562177839,2.142857142857143
a20,3,2,5,3,0.25,0.15,0.1,0.3281818181818182,0.075438596491228,1.5,0.0529062166004726,2.142857142857143
