argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2,0.15,0.05,0.275,0.0263157894736842,1.0,0.1924798216554521,1.1904761904761905
a1,5,11,6,4,0.8,0.25,0.55,0.2909090909090909,0.2447368421052631,0.3636363636363636,0.1239471528305271,1.1904761904761905
a2,1,1,0,11,0.1,0.05,0.05,0.05,0.0342105263157894,11.0,0.0300348336629428,1.1904761904761905
a3,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a4,2,3,1,13,0.25,0.1,0.15,0.1,0.081578947368421,4.333333333333333,0.0577404930964189,1.1904761904761905
a5,1,1,2,3,0.1,0.05,0.05,0.0666666666666666,0.0,3.0,0.0325948624748138,1.1904761904761905
a6,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a7,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a8,1,1,5,11,0.1,0.05,0.05,0.1777777777777777,0.0,11.0,0.0258127850121813,1.1904761904761905
a9,0,1,0,3,0.05,0.0,0.05,0.0,0.0,3.0,0.0162350402390898,1.1904761904761905
a10,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0162350402390898,1.1904761904761905
a11,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a12,1,1,2,0,0.1,0.05,0.05,0.09,0.0078947368421052,0.0,0.0325948624748138,1.1904761904761905
a13,0,1,0,1,0.05,0.0,0.05,0.0,0.0,1.0,0.0162350402390898,1.1904761904761905
a14,1,1,3,1,0.1,0.05,0.05,0.1890625,0.0,1.0,0.1798343032933826,1.1904761904761905
a15,1,1,5,11,0.1,0.05,0.05,0.1777777777777777,0.0,11.0,0.0258127850121813,1.1904761904761905
a16,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a17,1,0,1,0,0.05,0.05,0.0,0.0888888888888888,0.0,0.0,0.0439406996725659,1.1904761904761905
a18,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a19,1,0,5,0,0.05,0.05,0.0,0.2025,0.0,0.0,0.0258127850121813,1.1904761904761905
a20,1,1,5,11,0.1,0.05,0.05,0.1777777777777777,0.0,11.0,0.0258127850121813,1.1904761904761905
