argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2269102135322871,0.0099549223974519,3.333333333333333,0.0047862098743331,4.0
a1,6,3,22,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2339018447615732,0.0266185307130821,3.6666666666666665,0.0064249901905563,4.0
a2,3,5,10,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2108660570199031,0.0149687351055694,4.0,0.0037995572648865,4.0
a3,2,5,8,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1932938856015779,0.0102100904693192,4.0,0.0026744455996664,4.0
a4,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2157699188110637,0.0115439070898769,3.5,0.0028489508928318,4.0
a5,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2250753600535893,0.0216396150260126,4.0,0.0039808182589214,4.0
a6,3,6,10,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2066904915343605,0.0096139212654815,3.5,0.0027124019704838,4.0
a7,5,6,17,23,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2358840637849764,0.0410019874935385,3.8333333333333335,0.0050198245679225,4.0
a8,3,5,11,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2132898048017411,0.0193524828572599,4.2,0.0029231005164567,4.0
a9,4,3,14,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2379001668942497,0.0192155861772303,4.333333333333333,0.0031282226136694,4.0
a10,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.237224314147391,0.0189463836846408,3.75,0.0035382030613198,4.0
a11,3,6,9,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2313101345703093,0.028198840785318,3.8333333333333335,0.0030020069363962,4.0
a12,6,2,22,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2463214117400638,0.0104430418990858,2.5,0.0062239886721565,4.0
a13,5,5,17,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2481514370873154,0.0244213529508606,2.6,0.0049290677727704,4.0
a14,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2220823366486214,0.0067895690491844,3.0,0.0068055996072213,4.0
a15,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2322752672597542,0.0234733387725124,3.0,0.0069594291154389,4.0
a16,2,8,7,27,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2290890496018701,0.0307130580886521,3.375,0.0042379753298656,4.0
a17,4,3,12,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2238685216618811,0.0161694575887417,3.6666666666666665,0.0067281922296521,4.0
a18,6,3,20,11,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2420375611011062,0.0217547344935897,3.6666666666666665,0.0101111107338874,4.0
a19,1,6,4,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2084967754803537,0.0070596886355773,4.166666666666667,0.0025955401258284,4.0
a20,3,5,9,14,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2141101502048247,0.0167323560999596,2.8,0.005133737474067,4.0
a21,4,5,18,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2630014443460839,0.0359317717444218,3.4,0.0099727525570735,4.0
a22,7,3,28,11,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2774184670427962,0.0390650687283119,3.6666666666666665,0.0114648408308953,4.0
a23,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2496351527051768,0.0230255122214124,3.6666666666666665,0.0117468685955072,4.0
a24,6,2,26,8,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2526564556123499,0.013631966852064,4.0,0.013386772492873,4.0
a25,5,2,14,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2441606976019931,0.0110363150026611,3.5,0.0070554337170732,4.0
