argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.0625,2.0,0.0973768822577636,2.0
a1,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.1736111111111111,0.0321969696969696,1.5,0.0210088625678893,2.0
a2,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1481481481481481,0.0037878787878787,1.0,0.0210088625678893,2.0
a3,1,5,3,8,0.5,0.0833333333333333,0.4166666666666666,0.1904761904761904,0.2146464646464646,1.6,0.0557074901492408,2.0
a4,3,1,2,1,0.3333333333333333,0.25,0.0833333333333333,0.2666666666666666,0.0037878787878787,1.0,0.0332069601946589,2.0
a5,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0115384615384615,2.0
a6,3,1,4,5,0.3333333333333333,0.25,0.0833333333333333,0.2666666666666666,0.1691919191919192,5.0,0.0519628337895589,2.0
a7,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0277777777777777,1.5,0.0148076923076923,2.0
a8,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.0441919191919192,1.5,0.0871797066931805,2.0
a9,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.0366161616161616,2.0,0.1223223839392873,2.0
a10,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.1477272727272727,2.0,0.162031551532805,2.0
a11,3,2,6,2,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.0984848484848484,1.0,0.1586781492917747,2.0
a12,2,2,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.0909090909090909,2.0,0.1631701631697976,2.0
