argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2923946110386788,0.0560172488723043,4.0,0.0363669637080784,3.0
a1,4,4,11,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2836664136942406,0.0912095405081962,3.0,0.0151800434316137,3.0
a2,6,1,10,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.286517332424836,0.0115800476554421,1.0,0.0203598358349449,3.0
a3,2,4,7,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2689478733610489,0.1128678792471895,2.75,0.0414057374170211,3.0
a4,4,4,9,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2850847457627118,0.0955146491601781,3.0,0.0218919404226975,3.0
a5,3,5,5,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2545399515738499,0.0677837650368333,2.8,0.0146111866779949,3.0
a6,4,1,12,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2741199478487614,0.0692954319853794,4.0,0.0213621988565462,3.0
a7,2,4,7,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2405778445254952,0.0779403579082129,2.75,0.0252884953990649,3.0
a8,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2545399515738499,0.0716261545454999,2.5,0.0127351479431448,3.0
a9,3,1,9,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2850847457627118,0.0069257744009351,2.0,0.0201030087492319,3.0
a10,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2534086629001883,0.0311386175354614,2.333333333333333,0.0084636581770426,3.0
a11,5,2,11,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2969632768361582,0.0158398504541111,1.5,0.0226147165208213,3.0
a12,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2836664136942406,0.057076124894652,2.0,0.031746906242786,3.0
a13,5,2,14,10,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3016769796430813,0.145560017455108,5.0,0.0336824057521889,3.0
a14,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2822621245175365,0.0534924399258122,2.5,0.0257164551463179,3.0
