argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,12,17,0.55,0.3,0.25,0.475,0.0750125313283208,3.4,0.0476083024375324,4.190476190476191
a1,1,7,3,23,0.4,0.05,0.35,0.3166666666666666,0.0225877192982456,3.2857142857142856,0.0178821342309207,4.190476190476191
a2,5,4,20,14,0.45,0.25,0.2,0.4878378378378378,0.0493546365914787,3.5,0.0647666636521793,4.190476190476191
a3,1,5,3,20,0.3,0.05,0.25,0.3223214285714286,0.0193421052631578,4.0,0.0216082999102035,4.190476190476191
a4,6,4,19,15,0.5,0.3,0.2,0.5013888888888889,0.1010150375939849,3.75,0.053457674811044,4.190476190476191
a5,4,3,18,10,0.35,0.2,0.15,0.4628205128205128,0.0470739348370927,3.333333333333333,0.0380851240850738,4.190476190476191
a6,4,6,16,23,0.5,0.2,0.3,0.4628205128205128,0.094298245614035,3.8333333333333335,0.0413477454435208,4.190476190476191
a7,1,5,6,20,0.3,0.05,0.25,0.340566037735849,0.0173684210526315,4.0,0.0227894026014213,4.190476190476191
a8,3,4,16,16,0.35,0.15,0.2,0.4628205128205128,0.0822807017543859,4.0,0.0478975551102282,4.190476190476191
a9,3,6,10,20,0.45,0.15,0.3,0.4197674418604651,0.0420175438596491,3.333333333333333,0.0348664932102598,4.190476190476191
a10,10,0,37,0,0.5,0.5,0.0,0.6451612903225806,0.0,0.0,0.1059117948610478,4.190476190476191
a11,9,3,30,15,0.6000000000000001,0.45,0.15,0.6016666666666666,0.1721177944862155,5.0,0.0908937304673937,4.190476190476191
a12,3,7,15,33,0.5,0.15,0.35,0.45125,0.1464974937343358,4.714285714285714,0.0531357422943895,4.190476190476191
a13,5,6,13,15,0.55,0.25,0.3,0.45125,0.0650563909774436,2.5,0.0441323934084475,4.190476190476191
a14,2,2,5,8,0.2,0.1,0.1,0.3471153846153846,0.0134210526315789,4.0,0.0258940375666276,4.190476190476191
a15,7,3,28,8,0.5,0.35,0.15,0.5308823529411765,0.0481704260651629,2.6666666666666665,0.0685367783862496,4.190476190476191
a16,3,3,13,13,0.3,0.15,0.15,0.4197674418604651,0.0478508771929824,4.333333333333333,0.0392721426518837,4.190476190476191
a17,3,5,5,20,0.4,0.15,0.25,0.3683673469387755,0.0348684210526315,4.0,0.0285711348494414,4.190476190476191
a18,3,3,14,14,0.3,0.15,0.15,0.4402439024390244,0.0616666666666666,4.666666666666667,0.0391622694197347,4.190476190476191
a19,5,2,21,3,0.35,0.25,0.1,0.5013888888888889,0.0116228070175438,1.5,0.0523255967032821,4.190476190476191
a20,4,5,19,16,0.45,0.2,0.25,0.4628205128205128,0.0904824561403508,3.2,0.0618549838991176,4.190476190476191
