argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0083333333333333,2.0,0.0103659626753523,2.4545454545454546
a1,2,3,2,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.0952380952380952,0.019047619047619,2.6666666666666665,0.0148784770092,2.4545454545454546
a2,4,1,10,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3593890386343216,0.0571428571428571,2.0,0.1110200675389813,2.4545454545454546
a3,1,4,2,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0214285714285714,2.25,0.0127648144861087,2.4545454545454546
a4,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0634920634920634,0.0119047619047619,2.333333333333333,0.0127648144861087,2.4545454545454546
a5,4,2,8,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3284072249589491,0.0702380952380952,1.0,0.039262075281912,2.4545454545454546
a6,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2760524499654934,0.0094841269841269,1.0,0.0239103360434525,2.4545454545454546
a7,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.0642857142857143,2.5,0.028852194700297,2.4545454545454546
a8,2,0,6,0,0.0952380952380952,0.0952380952380952,0.0,0.35,0.0,0.0,0.044804589583062,2.4545454545454546
a9,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3122560499609679,0.1758597883597883,1.3333333333333333,0.0690649283392719,2.4545454545454546
a10,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2411091018685955,0.1285714285714286,3.0,0.028118342192627,2.4545454545454546
a11,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2976190476190476,0.0609788359788359,3.0,0.0326205112037972,2.4545454545454546
a12,4,4,10,10,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3663003663003663,0.258068783068783,2.5,0.0570408779839913,2.4545454545454546
a13,3,3,8,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3174603174603174,0.1555952380952381,3.333333333333333,0.046796700504554,2.4545454545454546
a14,2,3,6,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2801120448179272,0.0539814814814814,3.0,0.0385864410297397,2.4545454545454546
a15,4,3,10,6,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3174603174603174,0.1189682539682539,2.0,0.0478034766802651,2.4545454545454546
a16,5,2,14,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4429678848283499,0.1476587301587301,1.5,0.1769794009749362,2.4545454545454546
a17,4,3,11,10,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3228410008071025,0.1625925925925926,3.333333333333333,0.0435881774045601,2.4545454545454546
a18,3,2,9,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3734827264239028,0.1544312169312169,2.5,0.1097735380406304,2.4545454545454546
a19,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2506265664160401,0.0642857142857143,2.0,0.0227158462859942,2.4545454545454546
a20,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0085492410440781,2.4545454545454546
a21,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2140181915462814,0.0142857142857142,3.0,0.0197391865110792,2.4545454545454546
