argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3555555555555555,0.0486111111111111,2.0,0.043015979380117,2.2
a1,1,3,0,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0439814814814814,1.3333333333333333,0.0256399634699676,2.2
a2,3,1,7,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.011574074074074,1.0,0.3157691050742839,2.2
a3,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3076923076923077,0.0393518518518518,2.5,0.0385333245795348,2.2
a4,4,1,8,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5079365079365079,0.0277777777777777,1.0,0.326164330359688,2.2
a5,2,4,3,4,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0902777777777777,1.0,0.0476343841665294,2.2
a6,1,4,2,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.136574074074074,1.5,0.0475828686594548,2.2
a7,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.494949494949495,0.0,0.0,0.0723101367356576,2.2
a8,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.1296296296296296,2.0,0.0622035459505079,2.2
a9,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0211463616242589,2.2
