argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1873804971319311,0.0189436700386867,3.5,0.0013299043800673,4.0
a1,3,4,8,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1829495955196017,0.0104808900507403,3.25,0.0012376491889186,4.0
a2,3,4,8,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1682884945621064,0.0057375694508703,3.5,0.0011521940294315,4.0
a3,3,5,8,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1817058096415327,0.0102945125750704,3.4,0.0014524868417129,4.0
a4,2,6,5,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1669505962521294,0.0047381314420804,3.5,0.0009438651331048,4.0
a5,6,2,17,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1766826923076923,0.0076934938115457,3.5,0.0021049411967509,4.0
a6,3,4,11,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1649831649831649,0.0029484661454176,2.5,0.0018344135399699,4.0
a7,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1790499390986601,0.0082736706579916,3.5,0.0014961993600047,4.0
a8,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1794871794871795,0.0134253235578672,4.666666666666667,0.0018860916367508,4.0
a9,6,3,23,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1823821339950372,0.0152884194236911,4.666666666666667,0.0033428451528648,4.0
a10,5,3,14,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1840951784596117,0.0048447352020387,3.333333333333333,0.0019344551229567,4.0
a11,3,8,13,33,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2082152974504249,0.045185445973708,4.125,0.0028777054836125,4.0
a12,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1565495207667731,0.0039622042395848,3.6,0.0013712120796138,4.0
a13,3,5,12,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1836352279825109,0.004249070303521,3.0,0.0019305095221156,4.0
a14,3,7,7,23,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1932938856015779,0.0144007691805812,3.2857142857142856,0.0013907309263158,4.0
a15,6,4,23,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2083628632175762,0.0235181743542167,4.25,0.0069796691968526,4.0
a16,8,1,27,4,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2195668409260642,0.0054632519876359,4.0,0.0056833917610324,4.0
a17,6,2,19,3,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.217939214232765,0.0019241133464078,1.5,0.0037913212611242,4.0
a18,2,6,8,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2044506258692628,0.019809319843255,3.333333333333333,0.0024234014681552,4.0
a19,5,3,17,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2261538461538461,0.0079851759875595,2.6666666666666665,0.0039366997107604,4.0
a20,3,7,17,22,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2232346241457858,0.0435695223352888,3.142857142857143,0.0053337863292431,4.0
a21,7,2,25,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2272024729520865,0.0115924888954485,3.5,0.0056044031791255,4.0
a22,5,5,30,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2320441988950276,0.0618142439865537,4.6,0.0089379241601527,4.0
a23,1,6,3,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1828358208955224,0.0067482713644968,3.1666666666666665,0.001156157219701,4.0
a24,4,5,12,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.210752688172043,0.0296196404440364,4.0,0.0024290596868474,4.0
a25,4,2,13,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.18375,0.002984197742454,3.0,0.0029076856851873,4.0
a26,6,2,22,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2222222222222222,0.0258016428118756,3.5,0.0059990198510872,4.0
a27,2,5,8,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1652613827993254,0.005966711569731,3.2,0.0017118180878517,4.0
a28,6,3,23,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2061711079943899,0.0209901456114294,3.6666666666666665,0.0054055087198158,4.0
a29,4,4,15,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1809230769230769,0.0078448734190553,3.5,0.0033984206255701,4.0
a30,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1798165137614679,0.0028292746732767,3.75,0.0020726316700164,4.0
a31,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1842105263157894,0.0092358013208387,4.25,0.0022644977215115,4.0
a32,4,5,19,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2048780487804878,0.0251467015590844,3.6,0.0043094252144165,4.0
a33,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1852551984877126,0.0083036935802286,3.75,0.0025441403572754,4.0
a34,5,4,14,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.20109439124487,0.0163858352826336,4.0,0.0030691903118899,4.0
a35,1,7,3,28,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1678082191780822,0.0185023632859199,4.0,0.0010107422235909,4.0
a36,6,3,23,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2,0.0180213211715944,2.6666666666666665,0.0045414184175474,4.0
a37,3,3,7,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.1815935762816553,0.0030562343241541,3.333333333333333,0.0019377427759902,4.0
a38,5,4,16,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2063157894736842,0.0184911982186871,3.5,0.0040969146507924,4.0
a39,4,4,18,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.21,0.0192750448529828,2.75,0.0050326877493848,4.0
a40,6,2,21,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2008196721311475,0.0186219054044995,4.5,0.0047186485439134,4.0
a41,2,5,4,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1797066014669926,0.0048976161946008,3.0,0.0013978897448141,4.0
a42,5,2,20,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2245989304812834,0.0122041597456205,4.5,0.0047718003694059,4.0
a43,3,5,14,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2158590308370044,0.0226266055712314,3.6,0.004732280950509,4.0
a44,2,4,7,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1852551984877126,0.0121981331160019,3.0,0.0021797530391432,4.0
a45,5,3,20,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2247706422018348,0.0177712127874734,3.0,0.0050620496017331,4.0
a46,5,5,19,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2273781902552204,0.0284417645668622,3.0,0.006057115866019,4.0
a47,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2045929018789144,0.0146910729407493,3.5,0.0036405095094411,4.0
a48,4,3,21,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2372881355932203,0.0311492678698176,4.333333333333333,0.0065851751726256,4.0
a49,4,3,12,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2116630669546436,0.0066130628966983,3.6666666666666665,0.0043169448135852,4.0
a50,6,3,20,15,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2401960784313725,0.0324734739013178,5.0,0.0068845422002505,4.0
