argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,81,4988,5902,0.8333333333333334,0.3833333333333333,0.45,0.6185567010309279,0.0038843980002744,72.8641975308642,0.0054635610640448,72.04972375690608
a1,73,74,5228,5223,0.8166666666666667,0.4055555555555555,0.4111111111111111,0.627177700348432,0.0034077658578594,70.58108108108108,0.0055636054634002,72.04972375690608
a2,70,84,4999,6025,0.8555555555555556,0.3888888888888889,0.4666666666666667,0.6206896551724138,0.0038904278810924,71.72619047619048,0.0054197740384504,72.04972375690608
a3,69,72,5010,5259,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0033403077768671,73.04166666666667,0.0054473516991369,72.04972375690608
a4,72,75,5153,5315,0.8166666666666667,0.4,0.4166666666666667,0.625,0.0034459612690848,70.86666666666666,0.0055100845102645,72.04972375690608
a5,85,66,6101,4731,0.8388888888888889,0.4722222222222222,0.3666666666666667,0.6545454545454545,0.00371083980496,71.68181818181819,0.0063987468504891,72.04972375690608
a6,75,78,5339,5541,0.85,0.4166666666666667,0.4333333333333333,0.631578947368421,0.0037627547312939,71.03846153846153,0.0056758756601234,72.04972375690608
a7,68,78,4825,5564,0.8111111111111111,0.3777777777777777,0.4333333333333333,0.6164383561643836,0.0034213149317932,71.33333333333333,0.005225906865959,72.04972375690608
a8,71,78,4980,5523,0.8277777777777778,0.3944444444444445,0.4333333333333333,0.6228373702422145,0.0034464944664488,70.8076923076923,0.0053534025052618,72.04972375690608
a9,66,78,4659,5532,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.0031556570044432,70.92307692307692,0.0050124724165769,72.04972375690608
a10,73,73,5169,5220,0.8111111111111111,0.4055555555555555,0.4055555555555555,0.627177700348432,0.0033579580979124,71.5068493150685,0.0055061796327262,72.04972375690608
a11,62,88,4373,6291,0.8333333333333334,0.3444444444444444,0.4888888888888889,0.6040268456375839,0.0034562992624519,71.48863636363636,0.0047900154111592,72.04972375690608
