argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3214285714285714,0.1268939393939394,2.5,0.0746605325276354,2.0
a1,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.421875,0.115530303030303,1.0,0.1148740640987007,2.0
a2,0,2,0,1,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.5,0.0230800263098147,2.0
a3,5,0,9,0,0.4166666666666666,0.4166666666666666,0.0,0.6,0.0,0.0,0.1765190345713962,2.0
a4,2,1,0,0,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0075757575757575,0.0,0.0394282919367523,2.0
a5,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0230800263098147,2.0
a6,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.375,0.168560606060606,2.5,0.0912434038672725,2.0
a7,4,1,4,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.3970588235294118,0.0814393939393939,3.0,0.0898432335113547,2.0
a8,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2249999999999999,0.0094696969696969,2.0,0.0358823690020111,2.0
a9,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2596153846153846,0.1212121212121212,1.5,0.0602475629336284,2.0
a10,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2596153846153846,0.0151515151515151,2.0,0.0548109424467173,2.0
a11,2,3,6,6,0.4166666666666666,0.1666666666666666,0.25,0.3552631578947368,0.1931818181818181,2.0,0.1311772638462319,2.0
a12,2,3,4,3,0.4166666666666666,0.1666666666666666,0.25,0.3375,0.0700757575757575,1.0,0.0851532486386695,2.0
