argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2646520146520146,0.125,1.5,0.0341805999737908,2.0
a1,3,1,3,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2256049960967993,0.1238095238095238,4.0,0.0407910266104268,2.0
a2,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.230277185501066,0.0119047619047619,0.0,0.0320100956044443,2.0
a3,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2117216117216117,0.0797619047619047,1.5,0.0289460213747333,2.0
a4,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3015873015873015,0.0,0.0,0.0668389741406601,2.0
a5,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2256049960967993,0.0404761904761904,2.0,0.0281360760300617,2.0
a6,3,2,2,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2256049960967993,0.094047619047619,2.0,0.0483132021478845,2.0
a7,3,4,5,4,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2991718426501035,0.369047619047619,1.0,0.0645512625702919,2.0
a8,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2414369256474519,0.1678571428571428,4.0,0.0312001502597728,2.0
a9,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2410714285714285,0.0,0.0,0.0453848084949726,2.0
a10,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0144191517634933,2.0
a11,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1859716859716859,0.1285714285714286,1.75,0.0490908318815493,2.0
a12,4,2,3,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3058201058201058,0.1785714285714285,1.0,0.0721848064124655,2.0
a13,5,1,7,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3127705627705627,0.1,2.0,0.0715295205072636,2.0
a14,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0144191517634933,2.0
a15,1,2,5,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2332526230831315,0.1047619047619047,2.0,0.0752189626228826,2.0
a16,3,2,3,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2548500881834215,0.0142857142857142,0.5,0.0604562609317697,2.0
a17,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1764346764346764,0.0773809523809523,2.0,0.0244034311147889,2.0
a18,2,4,3,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.218442932728647,0.2119047619047619,1.75,0.0469840323384335,2.0
a19,3,0,10,0,0.1428571428571428,0.1428571428571428,0.0,0.3857142857142857,0.0,0.0,0.0845098841605676,2.0
a20,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1479774705581157,0.0369047619047619,2.0,0.0213332892663678,2.0
a21,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2372742200328407,0.169047619047619,2.0,0.0450984600298854,2.0
