argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.391304347826087,0.0505213196389667,2.0,0.0373967729655919,3.1578947368421053
a1,7,3,21,8,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5806451612903226,0.1930646332607117,2.6666666666666665,0.1109416967943249,3.1578947368421053
a2,1,4,1,13,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.25,0.0078976034858387,3.25,0.0127662662221546,3.1578947368421053
a3,4,2,8,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0844797178130511,2.5,0.0779156799652025,3.1578947368421053
a4,0,6,0,18,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.0,0.0078947368421052,3.1578947368421053
a5,3,3,5,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.0437156344019089,3.333333333333333,0.0282546036680294,3.1578947368421053
a6,3,2,12,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4285714285714285,0.0740429505135387,3.5,0.0732099211187997,3.1578947368421053
a7,4,3,14,12,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.45,0.1716360618321402,4.0,0.0530493400698,3.1578947368421053
a8,3,4,12,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4285714285714285,0.1521708683473389,2.25,0.0747452240419312,3.1578947368421053
a9,2,2,6,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3829787234042553,0.0179271708683473,2.5,0.0480597402135678,3.1578947368421053
a10,3,3,4,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.36,0.0449657640834111,3.333333333333333,0.025952166137271,3.1578947368421053
a11,1,4,4,12,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.3214285714285714,0.0876128229069405,3.0,0.0229253543075451,3.1578947368421053
a12,3,1,13,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4615384615384615,0.0225490196078431,2.0,0.0543984245692113,3.1578947368421053
a13,6,3,21,11,0.5,0.3333333333333333,0.1666666666666666,0.5625,0.1773472351903724,3.6666666666666665,0.1001781547383728,3.1578947368421053
a14,7,4,14,12,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5294117647058824,0.1922009544558564,3.0,0.0873044512139103,3.1578947368421053
a15,3,3,9,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0626309783172528,3.333333333333333,0.0474970371504732,3.1578947368421053
a16,3,4,11,9,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.4186046511627907,0.0840725178960473,2.25,0.0567865389794336,3.1578947368421053
a17,2,5,11,15,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.375,0.0856209150326797,3.0,0.0414777172865134,3.1578947368421053
a18,3,1,6,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3829787234042553,0.0063673617595186,4.0,0.0392461737157609,3.1578947368421053
