argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2282024793388429,0.0166176553157219,4.25,0.0037323015542767,4.0
a1,2,3,11,13,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2380387931034482,0.0134722995814967,4.333333333333333,0.0036202652864972,4.0
a2,5,4,12,16,0.0625,0.0347222222222222,0.0277777777777777,0.2624762357414448,0.0271331926002072,4.0,0.0056001888187182,4.0
a3,2,6,6,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2216091492776886,0.0142189169128528,3.1666666666666665,0.0042417617851842,4.0
a4,3,6,9,20,0.0625,0.0208333333333333,0.0416666666666666,0.242640597539543,0.0234843930585566,3.333333333333333,0.0051268828998963,4.0
a5,3,3,7,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2263319672131147,0.006523526156029,4.333333333333333,0.0033167505047122,4.0
a6,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.2580607476635514,0.0267577118975359,3.2,0.0052538157653335,4.0
a7,4,3,16,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2707107843137254,0.0262107628210318,4.333333333333333,0.006389317250068,4.0
a8,7,2,24,11,0.0625,0.0486111111111111,0.0138888888888888,0.2882306889352818,0.0253251515018149,5.5,0.0106359864372974,4.0
a9,1,7,1,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1734453517587939,0.0029315546535826,3.4285714285714284,0.0015060513230418,4.0
a10,4,6,14,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2717765748031496,0.0389854676493112,2.833333333333333,0.0084352949802805,4.0
a11,3,5,12,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2422149122807017,0.0261690376779895,4.6,0.0077289922745891,4.0
a12,6,4,19,21,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2665299227799227,0.0528489502525382,5.25,0.0071796538106742,4.0
a13,1,8,6,34,0.0625,0.0069444444444444,0.0555555555555555,0.2101407914764079,0.0199441035351889,4.25,0.0027406311875557,4.0
a14,5,4,16,18,0.0625,0.0347222222222222,0.0277777777777777,0.2744781312127237,0.0381037185689729,4.5,0.0067284091921225,4.0
a15,6,3,18,8,0.0625,0.0416666666666666,0.0208333333333333,0.2744781312127237,0.0229680906302278,2.6666666666666665,0.0089875257019562,4.0
a16,3,4,7,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2289593698175787,0.0134656079804681,2.75,0.0029014204427018,4.0
a17,6,1,25,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2943763326226013,0.0030457705173614,1.0,0.0135078458793602,4.0
a18,1,8,2,23,0.0625,0.0069444444444444,0.0555555555555555,0.1765505115089514,0.0072804552619529,2.875,0.0017411133936115,4.0
a19,5,1,19,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2585440074906366,0.0086866264131707,3.0,0.0189122401897157,4.0
a20,5,2,18,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2614820075757575,0.0185428303835937,3.0,0.0104868752859567,4.0
a21,7,3,29,7,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2969086021505376,0.0382034720295295,2.333333333333333,0.0245845212027685,4.0
a22,2,5,6,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.212731124807396,0.0077392661702959,3.0,0.0028986462894437,4.0
a23,5,5,14,9,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2686040856031128,0.0156457677127111,1.8,0.0059563946432614,4.0
a24,5,5,16,18,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2670454545454545,0.0571550844159751,3.6,0.008820762036554,4.0
a25,4,3,12,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2364083904109589,0.005031963390792,2.0,0.0036582630428141,4.0
a26,6,0,22,0,0.0416666666666666,0.0416666666666666,0.0,0.2632101086048454,0.0,0.0,0.0068218793718267,4.0
a27,2,8,6,32,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.1909578146611341,0.0181773856082696,4.0,0.0024588829704665,4.0
a28,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2230411954765751,0.0261762381140551,3.8333333333333335,0.0047770344582369,4.0
a29,4,3,14,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2510227272727272,0.0189635154318179,4.333333333333333,0.0068695654178029,4.0
a30,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2201953748006379,0.0164380351308369,3.4,0.0033369080283579,4.0
a31,4,3,19,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2624762357414448,0.0302430195320908,3.333333333333333,0.0083012773140768,4.0
a32,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2308737458193979,0.0109854907012712,4.0,0.003633837019445,4.0
a33,4,2,14,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2492102888086642,0.0103295085747504,4.5,0.0047654173634107,4.0
a34,3,5,10,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2364083904109589,0.0202058102814877,4.8,0.0049612876992252,4.0
a35,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2604952830188679,0.0263778500670953,3.75,0.0084194698596471,4.0
a36,5,3,23,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2761249999999999,0.0211263960049531,4.0,0.0080083031546663,4.0
a37,6,5,20,20,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.285843685300207,0.04505897517266,4.0,0.008949639281225,4.0
a38,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2380387931034482,0.0146371514857348,3.6666666666666665,0.0072577430316825,4.0
a39,4,5,17,19,0.0625,0.0277777777777777,0.0347222222222222,0.2461007130124777,0.0244639215361422,3.8,0.0071262748184026,4.0
a40,4,3,16,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2519388686131387,0.0161809840777111,4.0,0.0073829326162394,4.0
a41,5,3,20,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2514799635701275,0.0136074911016635,3.333333333333333,0.0071368290509383,4.0
a42,6,4,21,11,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2644875478927203,0.0234379734267592,2.75,0.0103239335533603,4.0
a43,1,9,2,32,0.0694444444444444,0.0069444444444444,0.0625,0.1607246798603026,0.0055989935396986,3.555555555555556,0.0014761156580754,4.0
a44,5,4,18,13,0.0625,0.0347222222222222,0.0277777777777777,0.2717765748031496,0.0196521179755598,3.25,0.0081745058189738,4.0
a45,5,2,19,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2691276803118908,0.0100451283521228,4.0,0.0063918000511784,4.0
a46,2,4,4,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2079254518072289,0.0053982795241536,3.25,0.0022469912523757,4.0
a47,4,4,14,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2528617216117216,0.0199015173610315,4.5,0.0067281278529348,4.0
a48,4,1,13,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2639818355640535,0.0032753326623518,3.0,0.0074371432649138,4.0
a49,3,6,11,22,0.0625,0.0208333333333333,0.0416666666666666,0.2514799635701275,0.0279281649304273,3.6666666666666665,0.0059797895275344,4.0
a50,6,3,23,10,0.0625,0.0416666666666666,0.0208333333333333,0.285843685300207,0.0274093490220537,3.333333333333333,0.0141343096778514,4.0
a51,3,5,18,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2686040856031128,0.0282841693589799,3.4,0.0086322875425252,4.0
a52,2,3,11,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2430677816901408,0.006092578156972,4.0,0.0072908639493843,4.0
a53,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2585440074906366,0.0087428588149742,3.6666666666666665,0.0079441002098534,4.0
a54,5,3,20,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2585440074906366,0.0270703798704964,5.333333333333333,0.01095152036753,4.0
a55,5,4,23,17,0.0625,0.0347222222222222,0.0277777777777777,0.2733910891089109,0.0289636799491339,4.25,0.0097463572867162,4.0
a56,5,6,18,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2696533203125,0.0345028891599447,3.6666666666666665,0.0094630399026485,4.0
a57,3,4,17,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2537913602941176,0.0161317968755323,4.5,0.0071900787342877,4.0
a58,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2523994515539305,0.0206615110670583,3.8,0.0071047395819259,4.0
a59,4,5,16,21,0.0625,0.0277777777777777,0.0347222222222222,0.2523994515539305,0.0235828877330359,4.2,0.0059304053816397,4.0
a60,3,4,11,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2401086956521739,0.0175458458030573,4.5,0.0052913419570189,4.0
a61,8,4,34,15,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.304102422907489,0.0514370595695931,3.75,0.0127805100630633,4.0
a62,3,3,15,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2492102888086642,0.0123217887611827,4.0,0.0054678658006938,4.0
a63,4,6,15,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2492102888086642,0.0242381676075586,4.666666666666667,0.0067438673778453,4.0
a64,6,5,21,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2537913602941176,0.0347445251607633,3.8,0.0073377667446387,4.0
a65,3,5,10,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2170794025157232,0.0061375166936792,2.6,0.0034197997783797,4.0
a66,7,3,24,15,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2505671506352087,0.0253124364260042,5.0,0.0077362303160412,4.0
a67,3,3,12,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2208999999999999,0.0064646206174469,3.6666666666666665,0.0039505089826244,4.0
a68,4,6,12,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2405270034843205,0.021814066062682,4.0,0.0050599897381315,4.0
a69,4,4,13,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2430677816901408,0.0132074678753,4.0,0.005103815224345,4.0
a70,1,5,5,24,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2140503875968992,0.0069964312752774,4.8,0.0024252189475967,4.0
a71,2,6,5,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2201953748006379,0.0098696925161086,4.166666666666667,0.0028472462859781,4.0
a72,4,4,16,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2670454545454545,0.0331467172726771,4.75,0.0057414708717095,4.0
a73,5,6,19,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.272850790513834,0.058689089082024,3.8333333333333335,0.0085438325425535,4.0
a74,5,3,17,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2686040856031128,0.0216373526542524,3.6666666666666665,0.0063004572502373,4.0
a75,3,2,8,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2267036124794745,0.0011432196127708,2.5,0.0035664293820466,4.0
a76,3,4,12,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2487612612612612,0.0157328455532855,3.75,0.0053224420751501,4.0
a77,3,7,12,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2501132246376811,0.0398991643302664,4.0,0.0067302210367002,4.0
a78,6,2,22,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2580607476635514,0.0210889373403942,5.0,0.0074978044161698,4.0
a79,5,3,17,4,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2655048076923076,0.0096711082912534,1.3333333333333333,0.0084210593004388,4.0
a80,5,3,14,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2439266784452296,0.0049323965553569,2.0,0.0045167370541929,4.0
a81,4,6,11,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.247423835125448,0.0214989404770837,3.5,0.0042483393980394,4.0
a82,5,3,28,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2852530991735537,0.0231734035279601,4.333333333333333,0.0118467473123507,4.0
a83,6,0,25,0,0.0416666666666666,0.0416666666666666,0.0,0.2767347386912604,0.0,0.0,0.0117502509934425,4.0
a84,6,4,23,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2817602040816326,0.0222270319091543,2.25,0.0095516333722448,4.0
a85,3,4,17,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2691276803118908,0.0176041695709584,2.75,0.0077566497739705,4.0
a86,8,2,27,8,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2962714592274678,0.0204782298849169,4.0,0.0110151257793494,4.0
a87,1,5,1,15,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1486141011840689,0.0012659980950422,3.0,0.0016282202934393,4.0
a88,1,5,2,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.173882241813602,0.0127558517555267,4.0,0.0024311791503795,4.0
a89,8,3,25,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2744781312127237,0.0366950560943302,4.0,0.0090951896912521,4.0
a90,2,4,8,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2259615384615384,0.0152069886590574,5.0,0.0029941542900844,4.0
a91,5,4,10,16,0.0625,0.0347222222222222,0.0277777777777777,0.227825907590759,0.0137046084159326,4.0,0.0042816932723488,4.0
a92,5,5,17,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2452264653641207,0.0300311504536153,3.2,0.005504586766236,4.0
a93,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.227825907590759,0.0119553984579229,3.4,0.0038695150293611,4.0
a94,3,5,11,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.212731124807396,0.010103024015044,2.4,0.0033464032966799,4.0
a95,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2510227272727272,0.0216025089984979,3.5,0.0050936331915057,4.0
a96,8,0,32,0,0.0555555555555555,0.0555555555555555,0.0,0.2840320036060401,0.0,0.0,0.0121930079616073,4.0
a97,3,5,8,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2368138936535163,0.0209432838623049,3.6,0.003315714370096,4.0
a98,4,2,13,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2469812164579606,0.0074648868958041,2.0,0.0047177986457594,4.0
a99,2,4,7,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.220547124600639,0.0088110898425583,3.0,0.0029445130333487,4.0
a100,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2739335317460317,0.0142477205727688,2.5,0.0069463983659537,4.0
a101,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2439266784452296,0.0148270723431171,2.75,0.0052383964640026,4.0
a102,4,3,12,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2478680430879712,0.0101904181866909,3.0,0.004529741008305,4.0
a103,3,5,11,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2542587476979742,0.0177066041056452,4.6,0.0066937518991553,4.0
a104,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.272850790513834,0.0247724342479587,3.6666666666666665,0.0064262963065287,4.0
a105,5,4,19,19,0.0625,0.0347222222222222,0.0277777777777777,0.2585440074906366,0.0258751373220704,4.75,0.008994390611411,4.0
a106,5,3,19,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2772339357429719,0.0188914849655795,5.0,0.0078176946663512,4.0
a107,4,8,18,26,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2691276803118908,0.0372893310887713,3.25,0.008879607254924,4.0
a108,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2655048076923076,0.0245146874758745,4.0,0.0068697791627345,4.0
a109,5,3,22,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2937499999999999,0.0139726072197705,2.333333333333333,0.0072444706290353,4.0
a110,5,6,18,24,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2712426326129666,0.0451583215963781,4.0,0.0088855692995275,4.0
a111,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2744781312127237,0.0213150436063674,4.0,0.0147976038249912,4.0
a112,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2707107843137254,0.0310172213841163,4.25,0.0103575976758977,4.0
a113,2,4,10,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2570996275605214,0.0347929646269506,3.0,0.0102177054006131,4.0
a114,4,1,17,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2614820075757575,0.004344793288922,2.0,0.0113307236671912,4.0
a115,1,5,3,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.207301051051051,0.0030654773634827,3.2,0.0032525941198713,4.0
a116,6,2,14,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2537913602941176,0.0096589159058093,2.5,0.0072369262876284,4.0
a117,3,5,16,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2619781783681214,0.0416123514934886,3.8,0.0119884122842379,4.0
a118,2,4,9,22,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2104611280487804,0.0385010610057484,5.5,0.0057227782355155,4.0
a119,4,4,10,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2259615384615384,0.0290832013854146,4.0,0.0072867278607282,4.0
a120,4,1,12,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2153861154446177,0.0012782922529426,4.0,0.0070350655206979,4.0
a121,5,4,25,16,0.0625,0.0347222222222222,0.0277777777777777,0.2547278597785977,0.042709892397628,4.0,0.0139226598765941,4.0
a122,5,3,21,5,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2478680430879712,0.0103129734489135,1.6666666666666667,0.0102856069363671,4.0
a123,1,6,4,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1944542253521126,0.0076194483243622,3.5,0.0039975364371573,4.0
a124,4,4,17,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.244358407079646,0.0172173355108325,3.0,0.0081787592451811,4.0
a125,5,4,26,14,0.0625,0.0347222222222222,0.0277777777777777,0.2950053418803418,0.0375905751495256,3.5,0.0111035404632162,4.0
a126,6,4,15,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2604952830188679,0.0193668257821226,3.25,0.0068106789456093,4.0
a127,4,3,14,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2417907180385289,0.0214338260438973,4.333333333333333,0.0098211491737008,4.0
a128,2,5,4,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2012572886297376,0.0092128686570702,3.6,0.0022003811296885,4.0
a129,3,2,6,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.204537037037037,0.0040746026614324,3.0,0.0026826103514576,4.0
a130,2,4,5,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.213719040247678,0.0133040184314951,4.0,0.0024765775802947,4.0
a131,5,1,19,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2739335317460317,0.010174791780998,3.0,0.0076387664122073,4.0
