argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,92,87,7892,7332,0.6280701754385966,0.3228070175438596,0.3052631578947368,0.5962343096234309,0.0026859643312671,84.27586206896552,0.0036807507120975,85.67132867132867
a1,86,84,7301,7083,0.5964912280701754,0.3017543859649123,0.2947368421052632,0.5888429752066116,0.0023705058784525,84.32142857142857,0.0034513748675228,85.67132867132867
a2,80,93,6806,8001,0.6070175438596491,0.2807017543859649,0.3263157894736842,0.5816326530612245,0.0025007137452843,86.03225806451613,0.0033075117061117,85.67132867132867
a3,83,91,7133,7655,0.6105263157894737,0.2912280701754386,0.3192982456140351,0.5852156057494866,0.0025234246584149,84.12087912087912,0.0034144436345721,85.67132867132867
a4,90,69,7695,5907,0.5578947368421052,0.3157894736842105,0.2421052631578947,0.59375,0.002103223561059,85.6086956521739,0.0036233343139592,85.67132867132867
a5,98,80,8445,6913,0.624561403508772,0.343859649122807,0.2807017543859649,0.6038135593220338,0.0027053771482383,86.4125,0.003989589598459,85.67132867132867
a6,90,77,7659,6616,0.5859649122807018,0.3157894736842105,0.2701754385964912,0.59375,0.002285509990687,85.92207792207792,0.0036322676212424,85.67132867132867
a7,86,78,7233,6740,0.5754385964912281,0.3017543859649123,0.2736842105263158,0.5888429752066116,0.0022521067500997,86.41025641025641,0.0034651554065085,85.67132867132867
a8,76,87,6514,7468,0.5719298245614035,0.2666666666666666,0.3052631578947368,0.5769230769230769,0.0022050512458512,85.83908045977012,0.0031574426027208,85.67132867132867
a9,77,91,6594,7876,0.5894736842105264,0.2701754385964912,0.3192982456140351,0.5780933062880325,0.0023946807027639,86.54945054945055,0.0032073297968087,85.67132867132867
a10,91,84,7798,7224,0.6140350877192983,0.3192982456140351,0.2947368421052632,0.5949895615866388,0.0026480110334298,86.0,0.0037343653822524,85.67132867132867
a11,84,89,7188,7595,0.6070175438596491,0.2947368421052632,0.312280701754386,0.5864197530864198,0.0025105500027625,85.33707865168539,0.0034526673726884,85.67132867132867
a12,81,88,6900,7602,0.5929824561403508,0.2842105263157894,0.3087719298245614,0.5828220858895705,0.0025389015174879,86.38636363636364,0.0033807913121011,85.67132867132867
a13,93,79,7903,6691,0.6035087719298246,0.3263157894736842,0.2771929824561404,0.5974842767295597,0.0024303884354371,84.69620253164557,0.003721804336274,85.67132867132867
a14,79,80,6745,6763,0.5578947368421052,0.2771929824561404,0.2807017543859649,0.5804480651731161,0.0021544369342429,84.5375,0.0032759142085219,85.67132867132867
a15,73,93,6226,8027,0.5824561403508772,0.256140350877193,0.3263157894736842,0.5734406438631791,0.0023485504054924,86.31182795698925,0.0030768122739714,85.67132867132867
a16,91,80,7699,6808,0.6,0.3192982456140351,0.2807017543859649,0.5949895615866388,0.0023816771462128,85.1,0.0036329322373984,85.67132867132867
a17,90,82,7649,7024,0.6035087719298246,0.3157894736842105,0.287719298245614,0.59375,0.0024509149154153,85.65853658536585,0.0036313776200551,85.67132867132867
a18,90,78,7680,6615,0.5894736842105264,0.3157894736842105,0.2736842105263158,0.59375,0.0023531459564098,84.8076923076923,0.0036505236128674,85.67132867132867
a19,85,83,7291,6960,0.5894736842105264,0.2982456140350877,0.2912280701754386,0.5876288659793815,0.0023051290049681,83.855421686747,0.0034384888886722,85.67132867132867
a20,76,85,6435,7290,0.5649122807017544,0.2666666666666666,0.2982456140350877,0.5769230769230769,0.0021696874589003,85.76470588235294,0.0031340461356598,85.67132867132867
a21,98,91,8456,7770,0.6631578947368422,0.343859649122807,0.3192982456140351,0.6038135593220338,0.0030406084847773,85.38461538461539,0.0039425615974286,85.67132867132867
a22,91,84,7833,7179,0.6140350877192983,0.3192982456140351,0.2947368421052632,0.5949895615866388,0.0026355978210899,85.46428571428571,0.0037179440499675,85.67132867132867
a23,74,106,6285,9053,0.631578947368421,0.2596491228070176,0.3719298245614035,0.5745967741935484,0.0026578826792927,85.40566037735849,0.0030948236963119,85.67132867132867
a24,88,88,7615,7507,0.6175438596491228,0.3087719298245614,0.3087719298245614,0.5912863070539419,0.0025676389926035,85.30681818181819,0.0035763091866371,85.67132867132867
a25,84,88,7241,7552,0.6035087719298246,0.2947368421052632,0.3087719298245614,0.5864197530864198,0.0025213735589806,85.81818181818181,0.0034755379038571,85.67132867132867
a26,94,76,8032,6568,0.5964912280701754,0.3298245614035088,0.2666666666666666,0.5987394957983193,0.0024240825542016,86.42105263157895,0.0038032519252678,85.67132867132867
a27,93,84,8030,7244,0.6210526315789474,0.3263157894736842,0.2947368421052632,0.5974842767295597,0.0027135183194711,86.23809523809524,0.0037950098113938,85.67132867132867
a28,81,79,6905,6794,0.5614035087719298,0.2842105263157894,0.2771929824561404,0.5828220858895705,0.0021431002074769,86.0,0.0033452030183634,85.67132867132867
a29,77,97,6625,8291,0.6105263157894737,0.2701754385964912,0.3403508771929824,0.5780933062880325,0.0025218310035039,85.47422680412372,0.0032069464960727,85.67132867132867
a30,92,85,7871,7230,0.6210526315789474,0.3228070175438596,0.2982456140350877,0.5962343096234309,0.002637478256956,85.05882352941177,0.0037303318647183,85.67132867132867
a31,108,80,9111,6855,0.6596491228070176,0.3789473684210526,0.2807017543859649,0.6168831168831169,0.0029062639819702,85.6875,0.0042457387940025,85.67132867132867
a32,84,96,7282,8184,0.631578947368421,0.2947368421052632,0.3368421052631579,0.5864197530864198,0.0026865359219033,85.25,0.0034555009480433,85.67132867132867
a33,74,89,6339,7680,0.5719298245614035,0.2596491228070176,0.312280701754386,0.5745967741935484,0.0022202627250349,86.29213483146067,0.0031130248703692,85.67132867132867
a34,97,81,8182,6908,0.624561403508772,0.3403508771929824,0.2842105263157894,0.6025369978858351,0.0026535688332833,85.28395061728395,0.0038142802144306,85.67132867132867
a35,92,79,7931,6731,0.6,0.3228070175438596,0.2771929824561404,0.5962343096234309,0.0024735230041284,85.20253164556962,0.0037447686881279,85.67132867132867
a36,91,71,7765,6022,0.5684210526315789,0.3192982456140351,0.2491228070175438,0.5949895615866388,0.0021432851622965,84.8169014084507,0.0036700964431612,85.67132867132867
a37,78,91,6672,7804,0.5929824561403508,0.2736842105263158,0.3192982456140351,0.5792682926829268,0.0023488249326381,85.75824175824175,0.0031980166302759,85.67132867132867
a38,82,86,6997,7306,0.5894736842105264,0.287719298245614,0.3017543859649123,0.5840163934426229,0.0023293580431812,84.95348837209302,0.0033534849564249,85.67132867132867
a39,95,80,8066,6764,0.6140350877192983,0.3333333333333333,0.2807017543859649,0.6,0.0025441580379151,84.55,0.0038047591762096,85.67132867132867
a40,72,94,6133,8050,0.5824561403508772,0.2526315789473684,0.3298245614035088,0.572289156626506,0.0022332016280491,85.63829787234043,0.002996906841347,85.67132867132867
a41,90,92,7634,7894,0.6385964912280702,0.3157894736842105,0.3228070175438596,0.59375,0.0027401172419686,85.80434782608695,0.0035988049515302,85.67132867132867
a42,85,85,7305,7420,0.5964912280701754,0.2982456140350877,0.2982456140350877,0.5876288659793815,0.0024626531220248,87.29411764705883,0.0034749877333827,85.67132867132867
a43,85,89,7277,7682,0.6105263157894737,0.2982456140350877,0.312280701754386,0.5876288659793815,0.0025727490791231,86.31460674157303,0.0034973428924377,85.67132867132867
a44,94,75,7962,6445,0.5929824561403508,0.3298245614035088,0.2631578947368421,0.5987394957983193,0.0024116594740239,85.93333333333334,0.003775656723254,85.67132867132867
a45,107,85,9164,7234,0.6736842105263158,0.375438596491228,0.2982456140350877,0.6155507559395248,0.0030513075439097,85.10588235294118,0.0042421511577762,85.67132867132867
a46,75,94,6356,7920,0.5929824561403508,0.2631578947368421,0.3298245614035088,0.5757575757575758,0.0022766270296982,84.25531914893617,0.0030754686856179,85.67132867132867
a47,79,103,6650,8785,0.6385964912280702,0.2771929824561404,0.3614035087719298,0.5804480651731161,0.0026656745823433,85.29126213592232,0.0032171156418897,85.67132867132867
a48,79,87,6818,7360,0.5824561403508772,0.2771929824561404,0.3052631578947368,0.5804480651731161,0.0023334337580316,84.59770114942529,0.0033074631679368,85.67132867132867
a49,86,85,7388,7261,0.6,0.3017543859649123,0.2982456140350877,0.5888429752066116,0.0025191730806441,85.4235294117647,0.0035272491719871,85.67132867132867
a50,96,76,8079,6380,0.6035087719298246,0.3368421052631579,0.2666666666666666,0.6012658227848101,0.0024131023677971,83.94736842105263,0.0038010646704879,85.67132867132867
a51,74,100,6369,8579,0.6105263157894737,0.2596491228070176,0.3508771929824561,0.5745967741935484,0.0025159217243212,85.79,0.0031144369154893,85.67132867132867
a52,84,85,7172,7232,0.5929824561403508,0.2947368421052632,0.2982456140350877,0.5864197530864198,0.0023856834164628,85.08235294117647,0.0033932673107975,85.67132867132867
a53,87,72,7365,6157,0.5578947368421052,0.3052631578947368,0.2526315789473684,0.5900621118012422,0.0021240908530255,85.51388888888889,0.0034945341090664,85.67132867132867
a54,80,91,6848,7789,0.6,0.2807017543859649,0.3192982456140351,0.5816326530612245,0.0024846503527539,85.5934065934066,0.0032984965142339,85.67132867132867
a55,96,87,8172,7568,0.6421052631578947,0.3368421052631579,0.3052631578947368,0.6012658227848101,0.0028279169715159,86.98850574712644,0.0038714453086494,85.67132867132867
a56,87,86,7396,7329,0.6070175438596491,0.3052631578947368,0.3017543859649123,0.5900621118012422,0.0025249041611878,85.22093023255815,0.003521619220297,85.67132867132867
a57,95,90,8117,7721,0.6491228070175439,0.3333333333333333,0.3157894736842105,0.6,0.002861618698795,85.78888888888889,0.0038261640776546,85.67132867132867
a58,72,93,6129,8033,0.5789473684210527,0.2526315789473684,0.3263157894736842,0.572289156626506,0.0021990521041361,86.3763440860215,0.0030173682619655,85.67132867132867
a59,83,88,7062,7518,0.6,0.2912280701754386,0.3087719298245614,0.5852156057494866,0.0024454622351945,85.43181818181819,0.0033922485998036,85.67132867132867
a60,92,98,7751,8371,0.6666666666666666,0.3228070175438596,0.343859649122807,0.5962343096234309,0.0029848260868583,85.41836734693878,0.0036564448432372,85.67132867132867
a61,86,89,7334,7632,0.6140350877192983,0.3017543859649123,0.312280701754386,0.5888429752066116,0.0025492299797679,85.75280898876404,0.0034744307758936,85.67132867132867
a62,86,70,7327,5987,0.5473684210526316,0.3017543859649123,0.2456140350877193,0.5888429752066116,0.002017512626121,85.52857142857142,0.0034763366514461,85.67132867132867
a63,87,95,7421,8116,0.6385964912280702,0.3052631578947368,0.3333333333333333,0.5900621118012422,0.0027159362617169,85.43157894736842,0.0035100057808166,85.67132867132867
a64,80,80,6808,6928,0.5614035087719298,0.2807017543859649,0.2807017543859649,0.5816326530612245,0.0021366553434492,86.6,0.0032739938207101,85.67132867132867
a65,84,78,7249,6633,0.5684210526315789,0.2947368421052632,0.2736842105263158,0.5864197530864198,0.0022422609590986,85.03846153846153,0.0034806659455815,85.67132867132867
a66,85,85,7298,7271,0.5964912280701754,0.2982456140350877,0.2982456140350877,0.5876288659793815,0.0024755897959024,85.54117647058824,0.0035130001742163,85.67132867132867
a67,83,90,7036,7665,0.6070175438596491,0.2912280701754386,0.3157894736842105,0.5852156057494866,0.002493055869442,85.16666666666667,0.0033844488592884,85.67132867132867
a68,82,95,6890,8032,0.6210526315789474,0.287719298245614,0.3333333333333333,0.5840163934426229,0.0025919182532003,84.54736842105264,0.0033238713781057,85.67132867132867
a69,89,86,7515,7341,0.6140350877192983,0.312280701754386,0.3017543859649123,0.5925155925155925,0.0025086103100346,85.36046511627907,0.0035861908418324,85.67132867132867
a70,94,94,8000,8155,0.6596491228070176,0.3298245614035088,0.3298245614035088,0.5987394957983193,0.003040583153837,86.75531914893617,0.0038188213100976,85.67132867132867
a71,96,70,8270,5949,0.5824561403508772,0.3368421052631579,0.2456140350877193,0.6012658227848101,0.0022760312694695,84.98571428571428,0.0038647714030599,85.67132867132867
a72,77,90,6654,7662,0.5859649122807018,0.2701754385964912,0.3157894736842105,0.5780933062880325,0.002352326540218,85.13333333333334,0.0032435459657595,85.67132867132867
a73,88,78,7484,6539,0.5824561403508772,0.3087719298245614,0.2736842105263158,0.5912863070539419,0.0022425337041379,83.83333333333333,0.0035450284618092,85.67132867132867
a74,91,75,7852,6516,0.5824561403508772,0.3192982456140351,0.2631578947368421,0.5949895615866388,0.0023124297946653,86.88,0.0037394412814499,85.67132867132867
a75,98,82,8333,6987,0.631578947368421,0.343859649122807,0.287719298245614,0.6038135593220338,0.0026807911831342,85.20731707317073,0.0039043459340157,85.67132867132867
a76,81,95,6964,8106,0.6175438596491228,0.2842105263157894,0.3333333333333333,0.5828220858895705,0.0025567407555081,85.32631578947368,0.0033334024818156,85.67132867132867
a77,79,81,6709,6930,0.5614035087719298,0.2771929824561404,0.2842105263157894,0.5804480651731161,0.0021622177066622,85.55555555555556,0.003252120914118,85.67132867132867
a78,73,97,6186,8281,0.5964912280701754,0.256140350877193,0.3403508771929824,0.5734406438631791,0.0023316731220086,85.37113402061856,0.0030219774684274,85.67132867132867
a79,83,88,7127,7441,0.6,0.2912280701754386,0.3087719298245614,0.5852156057494866,0.0024439615851151,84.55681818181819,0.0034189481907809,85.67132867132867
a80,80,76,6848,6454,0.5473684210526316,0.2807017543859649,0.2666666666666666,0.5816326530612245,0.0019911258417667,84.92105263157895,0.0032772889974196,85.67132867132867
a81,77,83,6574,6992,0.5614035087719298,0.2701754385964912,0.2912280701754386,0.5780933062880325,0.0020764044910284,84.24096385542168,0.0031652029485215,85.67132867132867
a82,81,91,6911,7702,0.6035087719298246,0.2842105263157894,0.3192982456140351,0.5828220858895705,0.0025028423673811,84.63736263736264,0.0033309043795051,85.67132867132867
a83,71,80,6084,6832,0.5298245614035088,0.2491228070175438,0.2807017543859649,0.5711422845691383,0.0019417830788076,85.4,0.003023903292068,85.67132867132867
a84,79,85,6841,7213,0.5754385964912281,0.2771929824561404,0.2982456140350877,0.5804480651731161,0.0023068439887807,84.85882352941177,0.0033176018986055,85.67132867132867
a85,95,88,8135,7440,0.6421052631578947,0.3333333333333333,0.3087719298245614,0.6,0.0028377348378567,84.54545454545455,0.0038561154008619,85.67132867132867
a86,88,81,7536,6936,0.5929824561403508,0.3087719298245614,0.2842105263157894,0.5912863070539419,0.0024414066876388,85.62962962962963,0.0036009597133458,85.67132867132867
a87,78,90,6682,7646,0.5894736842105264,0.2736842105263158,0.3157894736842105,0.5792682926829268,0.0023961068235183,84.95555555555555,0.003251600765939,85.67132867132867
a88,82,81,7019,6931,0.5719298245614035,0.287719298245614,0.2842105263157894,0.5840163934426229,0.0022655258268518,85.5679012345679,0.0033904183631879,85.67132867132867
a89,91,78,7708,6573,0.5929824561403508,0.3192982456140351,0.2736842105263158,0.5949895615866388,0.0023259774457437,84.26923076923077,0.003642221852228,85.67132867132867
a90,90,79,7567,6677,0.5929824561403508,0.3157894736842105,0.2771929824561404,0.59375,0.0024111282052682,84.51898734177215,0.0036331871519798,85.67132867132867
a91,91,84,7815,7097,0.6140350877192983,0.3192982456140351,0.2947368421052632,0.5949895615866388,0.0026077960550343,84.48809523809524,0.0037111043526041,85.67132867132867
a92,71,107,6119,9213,0.624561403508772,0.2491228070175438,0.375438596491228,0.5711422845691383,0.0025358315194268,86.10280373831776,0.002984551162484,85.67132867132867
a93,77,87,6495,7418,0.5754385964912281,0.2701754385964912,0.3052631578947368,0.5780933062880325,0.0022289511382765,85.26436781609195,0.0031426980662526,85.67132867132867
a94,89,77,7631,6589,0.5824561403508772,0.312280701754386,0.2701754385964912,0.5925155925155925,0.0022958739372545,85.57142857142857,0.003617046929142,85.67132867132867
a95,89,98,7648,8231,0.656140350877193,0.312280701754386,0.343859649122807,0.5925155925155925,0.0029718887815426,83.98979591836735,0.0036355521867693,85.67132867132867
a96,67,102,5748,8681,0.5929824561403508,0.2350877192982456,0.3578947368421052,0.5666003976143141,0.0022864775891079,85.1078431372549,0.0028238679008829,85.67132867132867
a97,84,87,7064,7338,0.6,0.2947368421052632,0.3052631578947368,0.5864197530864198,0.0024405266504826,84.34482758620689,0.003395306338505,85.67132867132867
