argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2098481099394724,0.0486838373051421,2.75,0.0082993451036581,3.0
a1,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1933973020857087,0.026005130426639,2.5,0.0069296553642854,3.0
a2,2,5,7,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2089809689893092,0.0921825255859404,3.0,0.0095839474141548,3.0
a3,4,4,10,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2068441492654922,0.0703091053243958,3.0,0.0082441980746337,3.0
a4,3,3,8,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.185931597409606,0.0201897929344412,3.333333333333333,0.0090557968147019,3.0
a5,5,4,16,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2330571174903817,0.1113391410889461,2.5,0.0255678540421419,3.0
a6,3,3,10,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2010870556477648,0.0344610082729948,2.6666666666666665,0.0095175107957598,3.0
a7,4,2,13,3,0.055045871559633,0.036697247706422,0.018348623853211,0.1971672300016095,0.0275764323738329,1.5,0.0139050602156206,3.0
a8,2,3,4,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1720183486238532,0.0179616375942153,1.6666666666666667,0.0050292958139683,3.0
a9,1,5,3,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1416621694549379,0.0220857364970514,3.0,0.0032226033662561,3.0
a10,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.1884507656441306,0.0,0.0,0.012969075387066,3.0
a11,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1655430261715641,0.0267103097378326,2.0,0.0050740356508499,3.0
a12,2,5,3,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1496254275012214,0.0368647827236002,2.0,0.0035870915370097,3.0
a13,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1702807895468445,0.0415602156139273,2.25,0.0059021010169437,3.0
a14,5,1,11,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1835694900014985,0.0087721010631306,2.0,0.0125476224351134,3.0
a15,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1308496623425946,0.0166289797151163,2.25,0.0023947334147527,3.0
a16,3,2,9,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1967836361689215,0.025562913508887,1.5,0.0163572960664701,3.0
a17,5,2,16,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2379924446842957,0.0745793546507104,2.0,0.0207156472005506,3.0
a18,2,2,5,8,0.036697247706422,0.018348623853211,0.018348623853211,0.1937677950015817,0.0655104876435151,4.0,0.0103660336812656,3.0
a19,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.199107852344145,0.0664210831642024,3.5,0.0123751550114825,3.0
a20,2,4,3,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1691417876100764,0.0283096731108963,1.75,0.0065786649944981,3.0
a21,4,1,12,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.215664795289607,0.058011078946349,4.0,0.008727363038421,3.0
a22,1,5,1,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1285219682221419,0.0106865767033962,2.8,0.0022842962900948,3.0
a23,5,2,9,1,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1983270372369131,0.0269144959129668,0.5,0.0090606497940924,3.0
a24,3,4,6,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1832369365775827,0.0690398720470076,2.0,0.0100913528452751,3.0
a25,1,5,4,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1476595459720083,0.0354129249389188,3.0,0.002937650429365,3.0
a26,6,0,18,0,0.055045871559633,0.055045871559633,0.0,0.1887959135665557,0.0,0.0,0.0118225715032069,3.0
a27,4,4,7,10,0.073394495412844,0.036697247706422,0.036697247706422,0.1737917336612125,0.0755730298225201,2.5,0.0054246127584593,3.0
a28,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1440837450011761,0.0069654177324921,2.25,0.00228552354087,3.0
a29,4,2,8,2,0.055045871559633,0.036697247706422,0.018348623853211,0.1626154163839641,0.007131796262785,1.0,0.0044801422420802,3.0
a30,2,6,4,17,0.073394495412844,0.018348623853211,0.055045871559633,0.1682974858416401,0.0757866840563069,2.833333333333333,0.0035338212433694,3.0
a31,1,4,1,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.128685482176623,0.0146257058718832,3.25,0.0026172380699368,3.0
a32,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1809423774433375,0.0268134004308825,3.0,0.0063863679252106,3.0
a33,1,3,4,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1478754225012071,0.0244712028542303,3.0,0.002937650429365,3.0
a34,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2047505850016714,0.0335342617325288,3.0,0.0050379920993324,3.0
a35,4,4,9,10,0.073394495412844,0.036697247706422,0.036697247706422,0.208550080393455,0.0863340925207567,2.5,0.0102965738016153,3.0
a36,4,1,12,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2120477756621083,0.0059844897495554,3.0,0.0106235030842807,3.0
a37,4,4,12,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2374337769737692,0.0647658552014101,2.25,0.0124388490394081,3.0
a38,3,3,12,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.208550080393455,0.0793432807895091,3.333333333333333,0.0112045503288893,3.0
a39,4,3,14,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2031060019896098,0.0368032735038941,1.6666666666666667,0.0161926719312285,3.0
a40,3,4,8,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1930282232649345,0.018663323123058,2.0,0.0072527149243824,3.0
a41,3,5,7,18,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1937677950015817,0.1067105606478695,3.6,0.0070159154310602,3.0
a42,5,0,18,0,0.0458715596330275,0.0458715596330275,0.0,0.2369714225456079,0.0,0.0,0.0178033411911352,3.0
a43,2,4,4,17,0.055045871559633,0.018348623853211,0.036697247706422,0.1734936346326341,0.0549618921305975,4.25,0.0051775767544421,3.0
a44,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.185931597409606,0.0286625736931547,2.5,0.0052538744859158,3.0
a45,4,3,11,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2175199763243563,0.0534768300186241,1.3333333333333333,0.0117868922033827,3.0
a46,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.186617691864992,0.0632133063070881,3.6666666666666665,0.0080337995647568,3.0
a47,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1734936346326341,0.0159106354060482,2.333333333333333,0.0051775767544421,3.0
a48,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1971672300016095,0.0302460034302541,2.0,0.009196503276516,3.0
a49,4,2,9,7,0.055045871559633,0.036697247706422,0.018348623853211,0.1876563803169307,0.049274981257652,3.5,0.0101539027350854,3.0
a50,3,3,7,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1839032527105921,0.0250105847073227,1.6666666666666667,0.0091935584517409,3.0
a51,3,2,8,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1987166777815829,0.0384987379253434,3.5,0.0096698477848893,3.0
a52,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1644663235623182,0.0344792458834252,2.75,0.008619575867922,3.0
a53,3,1,7,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1652725310307609,0.0163083709528663,3.0,0.0066631097215074,3.0
a54,3,3,6,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1610617659089581,0.0446045634246449,4.0,0.0088903672559576,3.0
a55,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1641993327773144,0.0518743353590748,3.0,0.004498616768798,3.0
a56,2,2,3,3,0.036697247706422,0.018348623853211,0.018348623853211,0.1383677003978463,0.0029644596540621,1.5,0.0030995883547385,3.0
a57,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.159286281875316,0.0568367299670142,2.75,0.0041508891125875,3.0
a58,1,5,1,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1402868085864433,0.0109029625658066,3.0,0.002545755564471,3.0
a59,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1780753327303269,0.0239931595945867,3.5,0.0064800138878193,3.0
a60,3,3,6,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1623543964539738,0.0269464063233176,2.6666666666666665,0.0058535848745693,3.0
a61,3,1,8,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1711451590369301,0.0019343046993403,1.0,0.0065703751809377,3.0
a62,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1933973020857087,0.0344548066706578,2.0,0.010307242067348,3.0
a63,5,1,16,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2314571830453677,0.0656402080133117,4.0,0.0187306170727702,3.0
a64,2,4,4,6,0.055045871559633,0.018348623853211,0.036697247706422,0.171726297098176,0.0053391758221014,1.5,0.0044079628261495,3.0
a65,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.239117704470037,0.0362442846762568,1.5,0.0157489046562451,3.0
a66,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2064220183486238,0.0134277799351703,2.0,0.0095008295160475,3.0
a67,3,2,8,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2252712449684313,0.0381132356779955,2.0,0.0116914592653258,3.0
a68,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2043369474562135,0.0332391588571507,2.0,0.0171490430906409,3.0
a69,3,2,9,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2247706422018348,0.0238902169116686,2.0,0.012853951604427,3.0
a70,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2133898501916153,0.0804961008812121,4.0,0.0189138706187129,3.0
a71,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1883552867613141,0.0276273180325168,3.0,0.0163641826405996,3.0
a72,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.199107852344145,0.0272321289699265,2.5,0.0114727174747658,3.0
a73,1,5,3,18,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1752977278870462,0.0606298800593338,3.6,0.0098208768902828,3.0
a74,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1626154163839641,0.016151258225672,3.0,0.0035813415658677,3.0
a75,3,5,7,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1945130557515878,0.0725496836982715,2.6,0.0105707909807841,3.0
