argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,69,3901,4248,0.8580645161290322,0.4129032258064516,0.4451612903225806,0.6300813008130082,0.0044371924400057,61.56521739130435,0.006468057550131,62.08974358974359
a1,60,69,3731,4287,0.832258064516129,0.3870967741935484,0.4451612903225806,0.62,0.0043844428750974,62.130434782608695,0.0063384051268545,62.08974358974359
a2,63,61,3887,3772,0.8,0.4064516129032258,0.3935483870967742,0.6275303643724697,0.0038407964157644,61.83606557377049,0.0064498496095521,62.08974358974359
a3,65,58,3977,3498,0.7935483870967742,0.4193548387096774,0.3741935483870968,0.6326530612244898,0.0036679177673737,60.310344827586206,0.0065942207969367,62.08974358974359
a4,54,71,3303,4347,0.8064516129032258,0.3483870967741935,0.4580645161290322,0.60546875,0.0038830062756309,61.225352112676056,0.0056351096503037,62.08974358974359
a5,52,74,3196,4598,0.8129032258064516,0.3354838709677419,0.4774193548387097,0.6007751937984496,0.0038576187940446,62.13513513513514,0.0054648288675979,62.08974358974359
a6,59,67,3639,4150,0.8129032258064516,0.3806451612903225,0.432258064516129,0.6175298804780877,0.0040624774273493,61.940298507462686,0.0061915589682075,62.08974358974359
a7,62,65,3811,4017,0.8193548387096774,0.4,0.4193548387096774,0.625,0.0041491636342314,61.8,0.0064291791959322,62.08974358974359
a8,54,79,3294,4839,0.8580645161290322,0.3483870967741935,0.5096774193548387,0.60546875,0.0041997176494059,61.25316455696203,0.0056215938845474,62.08974358974359
a9,61,72,3743,4432,0.8580645161290322,0.3935483870967742,0.4645161290322581,0.6224899598393574,0.0044383897338915,61.55555555555556,0.0063076256949831,62.08974358974359
a10,59,66,3664,4044,0.8064516129032258,0.3806451612903225,0.4258064516129032,0.6175298804780877,0.0039819038544229,61.27272727272727,0.0061246125346743,62.08974358974359
a11,55,76,3397,4687,0.8451612903225807,0.3548387096774194,0.4903225806451612,0.6078431372549019,0.0042282326742766,61.67105263157895,0.005746084920136,62.08974358974359
a12,73,56,4537,3487,0.832258064516129,0.4709677419354838,0.3612903225806451,0.6540084388185654,0.0043360076983188,62.267857142857146,0.0073999421207379,62.08974358974359
a13,65,52,3975,3129,0.7548387096774194,0.4193548387096774,0.3354838709677419,0.6326530612244898,0.0032180907418657,60.17307692307692,0.0065151510930447,62.08974358974359
a14,62,64,3785,3983,0.8129032258064516,0.4,0.4129032258064516,0.625,0.0040036218928369,62.234375,0.0063378906668628,62.08974358974359
a15,54,66,3336,4046,0.7741935483870968,0.3483870967741935,0.4258064516129032,0.60546875,0.0036453035535396,61.30303030303031,0.0057255471055662,62.08974358974359
a16,55,59,3434,3649,0.7354838709677419,0.3548387096774194,0.3806451612903225,0.6078431372549019,0.0033427041529235,61.84745762711864,0.0058052557565486,62.08974358974359
a17,62,66,3797,4068,0.8258064516129032,0.4,0.4258064516129032,0.625,0.0041196928743271,61.63636363636363,0.0063647235307231,62.08974358974359
a18,60,73,3741,4542,0.8580645161290322,0.3870967741935484,0.4709677419354838,0.62,0.0046847527366033,62.21917808219178,0.0063588888756294,62.08974358974359
a19,62,60,3764,3735,0.7870967741935484,0.4,0.3870967741935484,0.625,0.003664935000158,62.25,0.0062455206324642,62.08974358974359
a20,65,62,4016,3834,0.8193548387096774,0.4193548387096774,0.4,0.6326530612244898,0.004107852086464,61.83870967741935,0.0066918277078209,62.08974358974359
a21,49,69,3048,4294,0.7612903225806451,0.3161290322580645,0.4451612903225806,0.5938697318007663,0.0035404525454848,62.231884057971016,0.0053628584910971,62.08974358974359
a22,55,64,3392,3985,0.7677419354838709,0.3548387096774194,0.4129032258064516,0.6078431372549019,0.003640779959469,62.265625,0.0058615826395918,62.08974358974359
a23,68,55,4189,3318,0.7935483870967742,0.4387096774193548,0.3548387096774194,0.640495867768595,0.003620268759538,60.32727272727273,0.0067998215495306,62.08974358974359
a24,60,67,3687,4117,0.8193548387096774,0.3870967741935484,0.432258064516129,0.62,0.0039707279007033,61.44776119402985,0.0061481759444085,62.08974358974359
a25,60,63,3757,3917,0.7935483870967742,0.3870967741935484,0.4064516129032258,0.62,0.0039089012246648,62.17460317460318,0.0062824627507896,62.08974358974359
a26,65,66,3980,4034,0.8451612903225807,0.4193548387096774,0.4258064516129032,0.6326530612244898,0.0041800138341573,61.121212121212125,0.0065072323671399,62.08974358974359
a27,56,68,3454,4205,0.8,0.3612903225806451,0.4387096774193548,0.610236220472441,0.0039314545160176,61.838235294117645,0.0059208755751461,62.08974358974359
a28,60,51,3779,3173,0.7161290322580646,0.3870967741935484,0.3290322580645161,0.62,0.0032222974859094,62.21568627450981,0.0063522588910308,62.08974358974359
a29,58,63,3624,3921,0.7806451612903226,0.3741935483870968,0.4064516129032258,0.6150793650793651,0.0037932084894138,62.23809523809524,0.0061605700350924,62.08974358974359
a30,61,62,3720,3799,0.7935483870967742,0.3935483870967742,0.4,0.6224899598393574,0.0038217748005,61.274193548387096,0.0062453714409569,62.08974358974359
a31,62,64,3797,3930,0.8129032258064516,0.4,0.4129032258064516,0.625,0.0039796794148563,61.40625,0.0063361799730544,62.08974358974359
a32,64,61,3929,3850,0.8064516129032258,0.4129032258064516,0.3935483870967742,0.6300813008130082,0.0041447166476092,63.114754098360656,0.0066255960984073,62.08974358974359
a33,55,65,3421,4041,0.7741935483870968,0.3548387096774194,0.4193548387096774,0.6078431372549019,0.0037284118734607,62.16923076923077,0.0058861536373097,62.08974358974359
a34,54,74,3356,4579,0.8258064516129032,0.3483870967741935,0.4774193548387097,0.60546875,0.0041494188341212,61.87837837837838,0.0057506764549737,62.08974358974359
a35,65,68,4102,4242,0.8580645161290322,0.4193548387096774,0.4387096774193548,0.6326530612244898,0.0047431447599519,62.38235294117647,0.0068727852508284,62.08974358974359
a36,53,63,3309,3890,0.7483870967741936,0.3419354838709677,0.4064516129032258,0.603112840466926,0.003334603469724,61.74603174603175,0.0056293539415338,62.08974358974359
a37,66,56,4057,3443,0.7870967741935484,0.4258064516129032,0.3612903225806451,0.6352459016393442,0.0037149080295992,61.48214285714285,0.0066756295282694,62.08974358974359
a38,74,60,4548,3699,0.864516129032258,0.4774193548387097,0.3870967741935484,0.6567796610169492,0.0045267251984488,61.65,0.0074529464574868,62.08974358974359
a39,70,62,4305,3772,0.8516129032258064,0.4516129032258064,0.4,0.6458333333333334,0.0043104778645722,60.83870967741935,0.0070321109340592,62.08974358974359
a40,55,67,3330,4104,0.7870967741935484,0.3548387096774194,0.432258064516129,0.6078431372549019,0.0036058192214639,61.25373134328358,0.0055829442946873,62.08974358974359
a41,51,68,3137,4104,0.7677419354838709,0.3290322580645161,0.4387096774193548,0.5984555984555985,0.0033879088687164,60.35294117647059,0.0053483118777739,62.08974358974359
a42,63,58,3889,3619,0.7806451612903226,0.4064516129032258,0.3741935483870968,0.6275303643724697,0.0037425401788094,62.39655172413793,0.0064896980921091,62.08974358974359
a43,67,59,4103,3668,0.8129032258064516,0.432258064516129,0.3806451612903225,0.6378600823045267,0.0040142121040738,62.16949152542373,0.0068803351737991,62.08974358974359
a44,74,54,4526,3306,0.8258064516129032,0.4774193548387097,0.3483870967741935,0.6567796610169492,0.0038673203573614,61.22222222222222,0.0073432793482304,62.08974358974359
a45,65,63,3926,3782,0.8258064516129032,0.4193548387096774,0.4064516129032258,0.6326530612244898,0.0039125017750996,60.03174603174603,0.0064856393490356,62.08974358974359
a46,76,55,4674,3345,0.8451612903225807,0.4903225806451612,0.3548387096774194,0.6623931623931624,0.0041821976487358,60.81818181818182,0.0075652753555692,62.08974358974359
a47,69,59,4220,3613,0.8258064516129032,0.4451612903225806,0.3806451612903225,0.6431535269709544,0.0039510278938346,61.23728813559322,0.0068990537848076,62.08974358974359
a48,57,58,3466,3644,0.7419354838709677,0.3677419354838709,0.3741935483870968,0.6126482213438735,0.0033321613870765,62.82758620689656,0.0058672458054187,62.08974358974359
a49,70,58,4369,3612,0.8258064516129032,0.4516129032258064,0.3741935483870968,0.6458333333333334,0.0042056891856338,62.27586206896552,0.0072261905824458,62.08974358974359
a50,63,46,3899,2852,0.7032258064516129,0.4064516129032258,0.2967741935483871,0.6275303643724697,0.0029983393174559,62.0,0.0065072468398472,62.08974358974359
a51,62,67,3795,4139,0.832258064516129,0.4,0.432258064516129,0.625,0.0042056553422162,61.776119402985074,0.0063496142573233,62.08974358974359
a52,72,56,4499,3402,0.8258064516129032,0.4645161290322581,0.3612903225806451,0.6512605042016807,0.0041582918900216,60.75,0.0073137951792206,62.08974358974359
a53,62,65,3794,3987,0.8193548387096774,0.4,0.4193548387096774,0.625,0.0040450183955241,61.33846153846154,0.0063166136785069,62.08974358974359
a54,71,52,4420,3266,0.7935483870967742,0.4580645161290322,0.3354838709677419,0.6485355648535565,0.0038681365978346,62.80769230769231,0.0072683610883442,62.08974358974359
a55,59,68,3618,4185,0.8193548387096774,0.3806451612903225,0.4387096774193548,0.6175298804780877,0.0039278196117003,61.544117647058826,0.0060268237996073,62.08974358974359
a56,60,62,3708,3831,0.7870967741935484,0.3870967741935484,0.4,0.62,0.0036825224418495,61.79032258064516,0.0062126022404074,62.08974358974359
a57,62,61,3792,3720,0.7935483870967742,0.4,0.3935483870967742,0.625,0.003744716764381,60.98360655737705,0.006305714038257,62.08974358974359
a58,63,61,3884,3827,0.8,0.4064516129032258,0.3935483870967742,0.6275303643724697,0.0040534393242064,62.73770491803279,0.0065983817172487,62.08974358974359
a59,56,65,3469,4014,0.7806451612903226,0.3612903225806451,0.4193548387096774,0.610236220472441,0.0037105728592408,61.75384615384616,0.0059121711237631,62.08974358974359
a60,65,56,4009,3524,0.7806451612903226,0.4193548387096774,0.3612903225806451,0.6326530612244898,0.0038491165864282,62.92857142857143,0.0067363739993147,62.08974358974359
a61,63,57,3904,3497,0.7741935483870968,0.4064516129032258,0.3677419354838709,0.6275303643724697,0.0036770197704225,61.35087719298246,0.0064353992067603,62.08974358974359
a62,60,60,3779,3765,0.7741935483870968,0.3870967741935484,0.3870967741935484,0.62,0.0038203341622368,62.75,0.0064221010323089,62.08974358974359
a63,59,69,3572,4248,0.8258064516129032,0.3806451612903225,0.4451612903225806,0.6175298804780877,0.0039825118783713,61.56521739130435,0.0059986330807646,62.08974358974359
a64,60,71,3676,4434,0.8451612903225807,0.3870967741935484,0.4580645161290322,0.62,0.0043091165067663,62.45070422535211,0.00619875082575,62.08974358974359
a65,69,60,4303,3726,0.832258064516129,0.4451612903225806,0.3870967741935484,0.6431535269709544,0.004412635951574,62.1,0.0071161761233913,62.08974358974359
a66,62,58,3834,3548,0.7741935483870968,0.4,0.3741935483870968,0.625,0.0036752105501026,61.172413793103445,0.0064429962838106,62.08974358974359
a67,74,54,4556,3348,0.8258064516129032,0.4774193548387097,0.3483870967741935,0.6567796610169492,0.0040363730334195,62.0,0.0074550301897601,62.08974358974359
a68,51,72,3185,4532,0.7935483870967742,0.3290322580645161,0.4645161290322581,0.5984555984555985,0.0040494505096521,62.94444444444444,0.0056591080488802,62.08974358974359
a69,58,58,3533,3583,0.7483870967741936,0.3741935483870968,0.3741935483870968,0.6150793650793651,0.003423260845696,61.77586206896552,0.0060136083692598,62.08974358974359
