argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,55,64,2694,2957,1.19,0.55,0.64,0.6037735849056605,0.0164712851290284,46.203125,0.0133170639605532,38.148514851485146
a97,62,61,2792,2868,1.23,0.62,0.61,0.653061224489796,0.0213247211435905,47.01639344262295,0.0149869282624856,38.148514851485146
a96,54,61,2830,2659,1.15,0.54,0.61,0.5981308411214953,0.0166147630076179,43.59016393442623,0.0132706615464394,38.148514851485146
a11,5,14,293,870,0.19,0.05,0.14,0.4050632911392405,0.0001335125435841,62.142857142857146,0.0031243058570734,38.148514851485146
a99,62,63,2640,3023,1.25,0.62,0.63,0.6400000000000001,0.021400166402424,47.98412698412698,0.0148738137673144,38.148514851485146
a10,5,14,296,870,0.19,0.05,0.14,0.4102564102564102,0.0001521003581349,62.142857142857146,0.003204888649845,38.148514851485146
a98,58,63,2792,3029,1.21,0.58,0.63,0.6274509803921569,0.0262421246600265,48.07936507936508,0.016093920719873,38.148514851485146
a13,4,13,238,809,0.17,0.04,0.13,0.3926380368098159,8.217626139154112e-05,62.23076923076923,0.0029383319208048,38.148514851485146
a12,9,11,533,667,0.2,0.09,0.11,0.4183006535947713,0.0001805008393709,60.63636363636363,0.0039354922857986,38.148514851485146
a15,6,9,357,553,0.15,0.06,0.09,0.4076433121019108,9.59560397996904e-05,61.44444444444444,0.0033370070869638,38.148514851485146
a14,7,10,425,625,0.17,0.07,0.1,0.4129032258064516,0.0001677501481381,62.5,0.003657663424172,38.148514851485146
a17,4,12,242,738,0.16,0.04,0.12,0.4025157232704403,0.0001099841118399,61.5,0.0030340234471069,38.148514851485146
a16,6,15,372,917,0.21,0.06,0.15,0.4129032258064516,0.0001712678553097,61.13333333333333,0.003419804103923,38.148514851485146
a19,5,11,305,683,0.16,0.05,0.11,0.3950617283950617,0.0001003845918775,62.09090909090909,0.0031562805741147,38.148514851485146
a18,3,14,184,857,0.17,0.03,0.14,0.3902439024390244,8.931686802644353e-05,61.21428571428572,0.0027768017510202,38.148514851485146
a20,13,0,759,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047069276728682,38.148514851485146
a22,10,0,585,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041779631219893,38.148514851485146
a21,13,0,768,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0046943835530361,38.148514851485146
a24,10,0,605,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041651518711101,38.148514851485146
a23,8,0,466,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037072663468264,38.148514851485146
c,6,2,305,65,0.08,0.06,0.02,0.4025157232704403,1.0065096261967387e-05,32.5,0.0054486570980503,38.148514851485146
a26,13,0,753,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0046973916011952,38.148514851485146
a25,9,0,517,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039193122548547,38.148514851485146
a28,8,0,470,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037027577354455,38.148514851485146
a27,9,0,527,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003948073941013,38.148514851485146
a29,12,0,690,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045216189367552,38.148514851485146
a31,12,0,713,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045319662262826,38.148514851485146
a30,6,0,360,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033343052137705,38.148514851485146
a33,10,0,591,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042097266073443,38.148514851485146
a32,9,0,534,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039080782259312,38.148514851485146
a35,10,0,577,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041210057729566,38.148514851485146
a34,13,0,766,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.004776295174439,38.148514851485146
a37,7,0,415,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035460940333163,38.148514851485146
a36,7,0,409,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035639257480009,38.148514851485146
a39,11,0,645,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042817228356992,38.148514851485146
a38,10,0,569,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040923662073668,38.148514851485146
a40,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a42,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a41,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a44,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a43,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a46,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a45,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a48,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a47,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a49,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a51,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a50,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a53,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a52,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a55,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a54,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a57,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a56,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a59,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a58,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a60,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a62,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a61,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a64,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a63,58,59,3421,3531,1.17,0.58,0.59,0.6274509803921569,0.0007379989200895,59.84745762711864,0.0138278116545434,38.148514851485146
a66,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a65,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a68,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a67,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a69,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a0,7,16,410,987,0.23,0.07,0.16,0.4129032258064516,0.0002203621022418,61.6875,0.0035245902411395,38.148514851485146
a1,7,14,425,863,0.21,0.07,0.14,0.4129032258064516,0.0001770077727094,61.642857142857146,0.0035464843610483,38.148514851485146
a2,4,13,233,806,0.17,0.04,0.13,0.3975155279503106,9.02382437357196e-05,62.0,0.0029435164833685,38.148514851485146
a3,4,14,229,857,0.18,0.04,0.14,0.3950617283950617,9.307192980940436e-05,61.21428571428572,0.0029224973064363,38.148514851485146
a4,5,15,308,927,0.2,0.05,0.15,0.4050632911392405,0.0001348255752509,61.8,0.0031761749391222,38.148514851485146
a5,9,10,537,624,0.19,0.09,0.1,0.4210526315789473,0.0001913074155408,62.4,0.0040173269831068,38.148514851485146
a6,3,15,181,934,0.18,0.03,0.15,0.3878787878787879,7.326062893416519e-05,62.266666666666666,0.0027782738627599,38.148514851485146
a7,5,14,293,860,0.19,0.05,0.14,0.4025157232704403,0.000120341540424,61.42857142857143,0.0031605557485948,38.148514851485146
a8,5,15,301,918,0.2,0.05,0.15,0.4025157232704403,0.0001388482291605,61.2,0.0031944101370944,38.148514851485146
a9,7,12,413,739,0.19,0.07,0.12,0.4102564102564102,0.0001673447941115,61.583333333333336,0.0035615184561915,38.148514851485146
a71,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a70,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a73,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a72,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a75,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
a74,59,59,3478,3531,1.18,0.59,0.59,0.6336633663366338,0.0007867199686248,59.84745762711864,0.0140211236673686,38.148514851485146
