argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,48,40,1000,980,0.88,0.48,0.4,0.532608695652174,0.020540507965545,24.5,0.0162753023295015,23.128712871287128
a11,4,30,194,1065,0.34,0.04,0.3,0.3450704225352112,0.0004070597252388,35.5,0.0044253303289318,23.128712871287128
a99,40,37,672,990,0.77,0.4,0.37,0.4899999999999999,0.0120392274574959,26.75675675675676,0.0134199839216401,23.128712871287128
a10,6,29,292,1039,0.35,0.06,0.29,0.3576642335766423,0.0006162820312044,35.827586206896555,0.0051441489562019,23.128712871287128
a98,48,30,1050,855,0.78,0.48,0.3,0.5268817204301075,0.0115390904173264,28.5,0.0149803731102792,23.128712871287128
a13,10,29,496,1032,0.39,0.1,0.29,0.3769230769230768,0.0011217227864052,35.58620689655172,0.0067008298225661,23.128712871287128
a12,12,27,595,963,0.39,0.12,0.27,0.3828125,0.0012400772320919,35.666666666666664,0.0074782788783356,23.128712871287128
a15,8,30,379,1065,0.38,0.08,0.3,0.3712121212121211,0.0009598546278277,35.5,0.0057403494001994,23.128712871287128
a14,7,29,346,1037,0.36,0.07,0.29,0.3684210526315789,0.0007770011381547,35.758620689655174,0.0056973877174685,23.128712871287128
a17,10,29,481,1028,0.39,0.1,0.29,0.3769230769230768,0.0011892060103755,35.44827586206897,0.0067016131587654,23.128712871287128
a16,12,30,585,1065,0.42,0.12,0.3,0.3828125,0.0013988604922744,35.5,0.0074037034728077,23.128712871287128
a19,4,30,196,1065,0.34,0.04,0.3,0.3426573426573426,0.0003401211390493,35.5,0.004255440637373,23.128712871287128
a18,8,28,385,1004,0.36,0.08,0.28,0.3684210526315789,0.000779048553437,35.857142857142854,0.0056569153532735,23.128712871287128
a20,3,30,153,1065,0.33,0.03,0.3,0.3450704225352112,0.0003790027929964,35.5,0.0042032553113263,23.128712871287128
a22,7,28,343,1002,0.35,0.07,0.28,0.3576642335766423,0.0006888431151341,35.785714285714285,0.0055440937638132,23.128712871287128
a21,9,28,426,1005,0.37,0.09,0.28,0.3656716417910447,0.0011416660953307,35.892857142857146,0.0063233635567897,23.128712871287128
a24,8,29,373,1035,0.37,0.08,0.29,0.3602941176470587,0.0010472574583566,35.689655172413794,0.0059548251751774,23.128712871287128
a23,8,30,375,1065,0.38,0.08,0.3,0.3684210526315789,0.0008814723579201,35.5,0.0057381718564552,23.128712871287128
c,12,5,558,146,0.17,0.12,0.05,0.37984496124031,0.0002198325631045,29.2,0.0086603236727347,23.128712871287128
a26,11,30,546,1065,0.41,0.11,0.3,0.3769230769230768,0.0012795111964247,35.5,0.00682987526722,23.128712871287128
a25,11,29,535,1037,0.4,0.11,0.29,0.37984496124031,0.0013629593988802,35.758620689655174,0.0070784627747182,23.128712871287128
a28,14,29,685,1037,0.43,0.14,0.29,0.3888888888888889,0.0015932774128252,35.758620689655174,0.0081005286896464,23.128712871287128
a27,8,29,385,1037,0.37,0.08,0.29,0.3712121212121211,0.0008515483684022,35.758620689655174,0.0059086487432766,23.128712871287128
a29,6,29,305,1034,0.35,0.06,0.29,0.3629629629629629,0.000706513534659,35.6551724137931,0.0053307954826211,23.128712871287128
a31,12,0,568,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072537470570819,23.128712871287128
a30,9,0,434,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0060927252509764,23.128712871287128
a33,8,0,386,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0057315227604412,23.128712871287128
a32,5,0,246,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0047418800141453,23.128712871287128
a35,13,0,632,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0076605199003184,23.128712871287128
a34,7,0,334,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005603649265883,23.128712871287128
a37,9,0,438,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0063899849515756,23.128712871287128
a36,10,0,495,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065570701579087,23.128712871287128
a39,6,0,293,0,0.06,0.06,0.0,0.3706617647058823,0.0,0.0,0.0051250308860268,23.128712871287128
a38,5,0,241,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0047617220426427,23.128712871287128
a40,6,0,288,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0050400026291664,23.128712871287128
a42,6,0,291,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.005249913159785,23.128712871287128
a41,11,0,527,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0068812079065391,23.128712871287128
a44,11,0,528,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069899358608297,23.128712871287128
a43,7,0,330,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0056057454071101,23.128712871287128
a46,7,0,338,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0055395437169592,23.128712871287128
a45,5,0,249,0,0.05,0.05,0.0,0.3575177304964538,0.0,0.0,0.0049054206275432,23.128712871287128
a48,6,0,297,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051197175544265,23.128712871287128
a47,10,0,487,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064984904433645,23.128712871287128
a49,8,0,386,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058124401164005,23.128712871287128
a51,8,0,386,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.005713089166673,23.128712871287128
a50,5,0,243,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0048765782718853,23.128712871287128
a53,8,0,379,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058247916293394,23.128712871287128
a52,10,0,476,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063818903401714,23.128712871287128
a55,9,0,427,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061862019742655,23.128712871287128
a54,10,0,470,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065829132466357,23.128712871287128
a57,11,0,514,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069646623407297,23.128712871287128
a56,7,0,337,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0055931487968031,23.128712871287128
a59,6,0,285,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0052585505251851,23.128712871287128
a58,7,0,335,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0055320556715509,23.128712871287128
a60,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a62,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a61,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a64,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a63,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a66,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a65,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a68,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a67,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a69,39,39,1797,1416,0.78,0.39,0.39,0.4851485148514851,0.0036447275633141,36.30769230769231,0.0176148005335107,23.128712871287128
a0,6,30,278,1065,0.36,0.06,0.3,0.3550724637681159,0.0007646874310595,35.5,0.00511070024172,23.128712871287128
a1,9,28,442,1002,0.37,0.09,0.28,0.3684210526315789,0.0008737173604303,35.785714285714285,0.0060527626910661,23.128712871287128
a2,7,30,342,1065,0.37,0.07,0.3,0.3629629629629629,0.0008377591407913,35.5,0.0056676940482501,23.128712871287128
a3,11,28,540,1005,0.39,0.11,0.28,0.37984496124031,0.0011617885903876,35.892857142857146,0.0070279186742316,23.128712871287128
a4,6,29,289,1034,0.35,0.06,0.29,0.3525179856115107,0.0007688865058879,35.6551724137931,0.005194907944905,23.128712871287128
a5,8,30,373,1065,0.38,0.08,0.3,0.3629629629629629,0.0010551180135079,35.5,0.0060592053246534,23.128712871287128
a6,6,29,275,1037,0.35,0.06,0.29,0.3550724637681159,0.0006709996268298,35.758620689655174,0.005064838980154,23.128712871287128
a7,9,30,422,1065,0.39,0.09,0.3,0.3712121212121211,0.0011853713435729,35.5,0.0063279690935966,23.128712871287128
a8,11,30,534,1065,0.41,0.11,0.3,0.37984496124031,0.0012562543824476,35.5,0.0071663139590452,23.128712871287128
a9,7,30,339,1065,0.37,0.07,0.3,0.3656716417910447,0.0008759640734139,35.5,0.0056781403476716,23.128712871287128
a71,43,28,1042,778,0.71,0.43,0.28,0.5051546391752577,0.0077285467812078,27.785714285714285,0.0142135017374216,23.128712871287128
a70,53,42,1271,1128,0.95,0.53,0.42,0.5632183908045977,0.0198975228598087,26.857142857142858,0.0170284247746886,23.128712871287128
a73,49,43,1078,1181,0.92,0.49,0.43,0.532608695652174,0.0173606663101836,27.46511627906977,0.0157469905385672,23.128712871287128
a72,48,37,1007,951,0.85,0.48,0.37,0.532608695652174,0.0140645211851995,25.7027027027027,0.0148244400464621,23.128712871287128
a75,53,33,1260,937,0.86,0.53,0.33,0.5568181818181818,0.0153589468896792,28.393939393939394,0.01657291511639,23.128712871287128
a74,48,36,1024,909,0.84,0.48,0.36,0.532608695652174,0.0146095710855924,25.25,0.0148904175761083,23.128712871287128
