argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2574115404180434,0.0224087730728277,4.0,0.0068000884552503,4.0
a1,5,6,21,23,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2432885469996621,0.0296127143147196,3.8333333333333335,0.007453626574138,4.0
a2,4,3,15,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2338474989071379,0.0145982226118806,5.0,0.0055037081210639,4.0
a3,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2554529743496452,0.0068193973823633,3.0,0.005022632780875,4.0
a4,1,7,7,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2098363717872086,0.0105312300101975,3.4285714285714284,0.0019632676738906,4.0
a5,6,3,23,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2505508916862192,0.0174412065421778,4.0,0.0074890282483521,4.0
a6,3,4,9,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2172058561937833,0.0066115421210178,2.75,0.003275342309131,4.0
a7,2,9,11,31,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2148233422318771,0.0204351647012431,3.4444444444444446,0.0026980353847541,4.0
a8,3,5,7,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1937483399848917,0.003111499742244,3.0,0.001910241055152,4.0
a9,5,2,24,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2540721474612687,0.0097316465548761,3.0,0.0048121766697581,4.0
a10,10,1,37,3,0.0460251046025104,0.0418410041841004,0.00418410041841,0.2855610405852656,0.0117959785135045,3.0,0.0085667749995216,4.0
a11,5,6,19,9,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2585442644682878,0.0145269552408454,1.5,0.0044378558417473,4.0
a12,3,3,12,3,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2242526110702992,0.0034412013627758,1.0,0.0026764317113513,4.0
a13,2,3,5,4,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2027754412438944,0.0031605186768507,1.3333333333333333,0.0022810252916358,4.0
a14,3,5,10,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.232689838021459,0.0166474179128927,2.8,0.0038643575158547,4.0
a15,9,1,31,1,0.0418410041841004,0.0376569037656903,0.00418410041841,0.2784558488171488,0.0023430502883581,1.0,0.0078454232284039,4.0
a16,2,5,8,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2154140571967677,0.0139921992838554,3.0,0.0056660456550377,4.0
a17,5,2,11,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2162067492195709,0.0137663593632943,5.0,0.0027614487930923,4.0
a18,7,1,21,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2527061681738426,0.0049610542883898,3.0,0.0052527945047078,4.0
a19,2,5,8,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.207428717035899,0.0077929206214849,2.6,0.0030445093324585,4.0
a20,2,5,9,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2012129592480082,0.0088754014701202,3.4,0.002014930227362,4.0
a21,5,5,15,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2288381074991953,0.0254631271961265,4.8,0.0037791114026767,4.0
a22,4,5,18,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2236124989549701,0.0193963998657563,4.2,0.0041858107775178,4.0
a23,6,3,23,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2352519883900637,0.0163240046133294,5.0,0.0050132381127115,4.0
a24,2,5,11,24,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2024261295449385,0.0108717147134913,4.8,0.0027606483829071,4.0
a25,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2200531239716045,0.0082574285012976,4.0,0.002663472320867,4.0
a26,5,5,17,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2259776311554554,0.016264229738535,3.8,0.0039961170127311,4.0
a27,5,4,14,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2268501316618471,0.0105949209809573,4.0,0.003169552619865,4.0
a28,4,4,20,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2450643758098786,0.0207382783304375,3.75,0.0048708776795667,4.0
a29,1,6,5,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1934294126762746,0.0085843918887867,3.5,0.0021848010349534,4.0
