argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,13,94,115,0.2421052631578947,0.1052631578947368,0.1368421052631579,0.4611650485436893,0.0234205273095887,8.846153846153847,0.0112211319344563,9.21875
a1,14,6,141,57,0.2105263157894736,0.1473684210526315,0.0631578947368421,0.4922279792746113,0.0152570571969623,9.5,0.0158916574440504,9.21875
a2,12,8,98,67,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.4656862745098039,0.0158354959367834,8.375,0.0110345759269677,9.21875
a3,8,13,64,131,0.2210526315789473,0.0842105263157894,0.1368421052631579,0.4203539823008849,0.0168649614221914,10.076923076923077,0.0086809060929241,9.21875
a4,5,7,45,63,0.1263157894736842,0.0526315789473684,0.0736842105263157,0.3941908713692946,0.0066554007506996,9.0,0.0067304886432783,9.21875
a5,9,8,89,71,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.4439252336448598,0.0133129210149403,8.875,0.0107662058745281,9.21875
a6,5,12,52,104,0.1789473684210526,0.0526315789473684,0.1263157894736842,0.4094827586206896,0.0092941786909002,8.666666666666666,0.0065017155733321,9.21875
a7,8,11,91,94,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.4545454545454545,0.0183859537752664,8.545454545454545,0.0109547670250834,9.21875
a8,11,9,89,79,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4545454545454545,0.0140284888346935,8.777777777777779,0.0103495527604097,9.21875
a9,11,7,114,67,0.1894736842105263,0.1157894736842105,0.0736842105263157,0.472636815920398,0.0128063035574909,9.571428571428571,0.0146271554643181,9.21875
a10,7,7,56,61,0.1473684210526315,0.0736842105263157,0.0736842105263157,0.4166666666666667,0.0075800756037807,8.714285714285714,0.0068319320034294,9.21875
a11,11,9,94,78,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4502369668246445,0.0143516641717696,8.666666666666666,0.0108951549938656,9.21875
a12,4,8,34,78,0.1263157894736842,0.0421052631578947,0.0842105263157894,0.376984126984127,0.004152596274469,9.75,0.0041407113794437,9.21875
a13,10,12,84,115,0.231578947368421,0.1052631578947368,0.1263157894736842,0.4481132075471698,0.0192320124941223,9.583333333333334,0.0088045919488802,9.21875
a14,7,5,52,53,0.1263157894736842,0.0736842105263157,0.0526315789473684,0.4094827586206896,0.0064133233433215,10.6,0.0076496613478205,9.21875
a15,16,8,131,74,0.2526315789473684,0.1684210526315789,0.0842105263157894,0.4947916666666667,0.0202046742076375,9.25,0.0164890778428507,9.21875
a16,7,9,60,69,0.1684210526315789,0.0736842105263157,0.0947368421052631,0.4241071428571428,0.0085906744147819,7.666666666666667,0.0077337133124083,9.21875
a17,8,10,66,107,0.1894736842105263,0.0842105263157894,0.1052631578947368,0.4166666666666667,0.0126835094419192,10.7,0.0077218247871224,9.21875
a18,12,5,108,42,0.1789473684210526,0.1263157894736842,0.0526315789473684,0.4656862745098039,0.0102911246369762,8.4,0.0133002584835955,9.21875
a19,8,9,70,77,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4203539823008849,0.0117138695477917,8.555555555555555,0.0085536640749581,9.21875
a20,9,8,88,77,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.4398148148148148,0.0123259533275235,9.625,0.010195331282468,9.21875
a21,12,10,93,93,0.231578947368421,0.1263157894736842,0.1052631578947368,0.4589371980676328,0.0215667759707139,9.3,0.014089981453222,9.21875
a22,9,14,71,128,0.2421052631578947,0.0947368421052631,0.1473684210526315,0.4279279279279279,0.0214496521280848,9.142857142857142,0.0104623141908674,9.21875
a23,5,17,50,146,0.231578947368421,0.0526315789473684,0.1789473684210526,0.3991596638655462,0.0155023553932109,8.588235294117647,0.0067149549617274,9.21875
a24,10,5,91,52,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.4439252336448598,0.0115052238210774,10.4,0.0124637508892627,9.21875
a25,6,10,66,93,0.1684210526315789,0.0631578947368421,0.1052631578947368,0.4203539823008849,0.0096364769598675,9.3,0.0083000559801253,9.21875
a26,8,9,84,89,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.4439252336448598,0.013840010156816,9.88888888888889,0.0101612642307019,9.21875
a27,11,11,111,92,0.231578947368421,0.1157894736842105,0.1157894736842105,0.4679802955665024,0.0161258918289845,8.363636363636363,0.0112192210212972,9.21875
a28,8,7,73,62,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4337899543378995,0.010945061000776,8.857142857142858,0.011190487116,9.21875
a29,12,8,111,76,0.2105263157894736,0.1263157894736842,0.0842105263157894,0.4773869346733668,0.0153222815443773,9.5,0.0129645590750375,9.21875
a30,15,12,131,104,0.2842105263157894,0.1578947368421052,0.1263157894736842,0.4871794871794871,0.030007013777175,8.666666666666666,0.0164215490782317,9.21875
a31,11,6,103,55,0.1789473684210526,0.1157894736842105,0.0631578947368421,0.4611650485436893,0.0107299963708987,9.166666666666666,0.0126193791980479,9.21875
a32,5,14,51,132,0.1999999999999999,0.0526315789473684,0.1473684210526315,0.3991596638655462,0.0132789048258553,9.428571428571429,0.0080279925683667,9.21875
a33,7,7,71,58,0.1473684210526315,0.0736842105263157,0.0736842105263157,0.4203539823008849,0.0056769395795741,8.285714285714286,0.0078154748481897,9.21875
a34,9,4,79,31,0.1368421052631579,0.0947368421052631,0.0421052631578947,0.4357798165137614,0.0045913003180779,7.75,0.0093339191393933,9.21875
a35,10,6,91,53,0.1684210526315789,0.1052631578947368,0.0631578947368421,0.4460093896713615,0.00875363445973,8.833333333333334,0.0115777947073454,9.21875
a36,11,10,94,84,0.2210526315789473,0.1157894736842105,0.1052631578947368,0.4567307692307692,0.0181832057819054,8.4,0.0127012522826533,9.21875
a37,9,8,78,71,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.4398148148148148,0.0116378120958611,8.875,0.0085273828333094,9.21875
a38,9,15,83,130,0.2526315789473684,0.0947368421052631,0.1578947368421052,0.4377880184331797,0.0225682871613516,8.666666666666666,0.0103957861794935,9.21875
a39,10,6,68,48,0.1684210526315789,0.1052631578947368,0.0631578947368421,0.4241071428571428,0.0064728617656314,8.0,0.0087413837345046,9.21875
a40,13,10,123,91,0.2421052631578947,0.1368421052631579,0.1052631578947368,0.475,0.029412922095655,9.1,0.0173129937977282,9.21875
a41,9,6,82,56,0.1578947368421052,0.0947368421052631,0.0631578947368421,0.4439252336448598,0.0086494622295614,9.333333333333334,0.0118351989028221,9.21875
a42,12,12,101,118,0.2526315789473684,0.1263157894736842,0.1263157894736842,0.4634146341463415,0.024937770487979,9.833333333333334,0.0124454312868212,9.21875
a43,9,9,85,98,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.4439252336448598,0.0142665227994653,10.88888888888889,0.011138062063105,9.21875
a44,12,6,110,44,0.1894736842105263,0.1263157894736842,0.0631578947368421,0.472636815920398,0.0084617000239205,7.333333333333333,0.0131355924529705,9.21875
a45,16,10,141,90,0.2736842105263158,0.1684210526315789,0.1052631578947368,0.5053191489361702,0.0256971142761367,9.0,0.0172811629719571,9.21875
a46,11,9,105,82,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.4611650485436893,0.0175551850573984,9.11111111111111,0.0138697414243654,9.21875
a47,17,7,157,70,0.2526315789473684,0.1789473684210526,0.0736842105263157,0.5,0.020702439763658,10.0,0.0167263965176283,9.21875
a48,13,6,112,55,0.1999999999999999,0.1368421052631579,0.0631578947368421,0.4589371980676328,0.0119819444740542,9.166666666666666,0.0123125051528857,9.21875
a49,14,8,153,74,0.231578947368421,0.1473684210526315,0.0842105263157894,0.5053191489361702,0.024140785801118,9.25,0.0175323065781686,9.21875
a50,7,8,68,72,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.4298642533936652,0.0095369612981216,9.0,0.0083385317165081,9.21875
a51,8,7,75,60,0.1578947368421052,0.0842105263157894,0.0736842105263157,0.4260089686098655,0.0091637359547558,8.571428571428571,0.0091063208711162,9.21875
a52,13,4,120,37,0.1789473684210526,0.1368421052631579,0.0421052631578947,0.482233502538071,0.0095332806368371,9.25,0.0157066592825942,9.21875
a53,10,9,85,84,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.4481132075471698,0.0133896832946476,9.333333333333334,0.0102020384256045,9.21875
