argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,11,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2485875706214689,0.0737105271988993,2.2,0.0214726531004144,3.0
a1,5,2,14,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.34375,0.0528276955602537,1.5,0.0261331979839859,3.0
a2,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.316546762589928,0.090974948823786,3.333333333333333,0.0223380197854556,3.0
a3,2,1,5,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2634730538922156,0.0262582217524078,2.0,0.0203945180509482,3.0
a4,1,5,3,8,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2430939226519337,0.0491983791402396,1.6,0.009662424140093,3.0
a5,1,4,1,14,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1973094170403587,0.0180584918957012,3.5,0.0049760277290315,3.0
a6,4,1,7,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2802547770700637,0.0383339206013624,4.0,0.0143465328013859,3.0
a7,4,1,13,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3142857142857143,0.0422830883586697,4.0,0.0383955460350395,3.0
a8,4,2,11,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283582089552239,0.0621124031007752,2.0,0.0418160510634015,3.0
a9,2,4,7,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2634730538922156,0.0579371371522534,3.75,0.0446233186423992,3.0
a10,2,5,5,9,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2340425531914893,0.0280353367562669,1.8,0.0205861125405398,3.0
a11,3,3,9,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2972972972972973,0.0950633829994295,4.0,0.0305555991165246,3.0
a12,3,3,8,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2838709677419355,0.087795102184637,4.0,0.0274233921925401,3.0
a13,2,1,5,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2784810126582278,0.0247583811537299,3.0,0.0125740469856622,3.0
a14,4,1,11,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3384615384615385,0.0273509597637504,3.0,0.0268180088651568,3.0
a15,2,4,5,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.247191011235955,0.0335363602805463,1.5,0.0126316940807495,3.0
a16,4,3,6,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2894736842105263,0.0568672606463304,1.6666666666666667,0.0211426322162673,3.0
a17,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2378378378378378,0.0344168428470754,3.333333333333333,0.0080934086100081,3.0
a18,2,4,3,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2391304347826087,0.0342809322460485,3.0,0.0071924011956191,3.0
a19,1,4,4,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2233502538071066,0.0383339206013624,2.25,0.0155281838025672,3.0
a20,5,3,9,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3235294117647059,0.062615775697171,2.0,0.0228217322286305,3.0
a21,1,3,2,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.205607476635514,0.0098176532769556,3.333333333333333,0.0048991629806107,3.0
a22,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2514285714285714,0.0538143058491895,3.0,0.0140115452554969,3.0
a23,3,5,8,16,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2784810126582278,0.1584988170743985,3.2,0.0350020220167392,3.0
a24,2,6,5,17,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2558139534883721,0.0868605070639954,2.833333333333333,0.0110531081147966,3.0
a25,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3055555555555556,0.0753120910097654,2.333333333333333,0.0168003913730357,3.0
a26,6,1,10,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3410852713178294,0.0230846672707137,3.0,0.02069663192484,3.0
a27,1,4,5,7,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2417582417582417,0.0200644316923386,1.75,0.0122136346934034,3.0
a28,5,3,16,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3492063492063492,0.1373619920131548,2.6666666666666665,0.0568068650764322,3.0
a29,2,3,7,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2933333333333333,0.0527410735259572,2.0,0.0202282534778191,3.0
a30,5,2,15,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3548387096774194,0.0933592570220477,3.5,0.0360686751225167,3.0
a31,3,4,9,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3211678832116788,0.1089159871136615,2.0,0.0308551543517946,3.0
a32,4,1,12,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3333333333333333,0.0673739051646028,5.0,0.028617613684659,3.0
a33,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2699386503067484,0.0348837209302325,2.333333333333333,0.014394583016297,3.0
a34,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2875816993464052,0.0473147169368099,2.25,0.0211982633395669,3.0
a35,5,3,14,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3384615384615385,0.1568972532635323,3.6666666666666665,0.0359215709318303,3.0
a36,2,7,6,23,0.2045454545454545,0.0454545454545454,0.1590909090909091,0.2619047619047619,0.0892110473505822,3.2857142857142856,0.0145680591882197,3.0
a37,3,3,11,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3259259259259259,0.0446615238766401,2.0,0.0187104072735159,3.0
a38,4,2,11,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283582089552239,0.1108313198429477,3.5,0.0401000567270088,3.0
a39,3,4,7,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2802547770700637,0.0315583157152924,1.75,0.0121495281108823,3.0
a40,3,4,8,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3098591549295774,0.0763540722843048,2.5,0.0257965768205173,3.0
a41,4,1,10,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3120567375886525,0.0176180408738548,1.0,0.0181396712570103,3.0
a42,5,2,12,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3098591549295774,0.0626948471425215,3.5,0.0208943904072541,3.0
a43,5,1,13,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3577235772357723,0.0281976744186046,2.0,0.0232580294494789,3.0
a44,2,2,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.282051282051282,0.0369146196181079,2.5,0.0180903042398522,3.0
