argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4358974358974359,0.1629901960784313,3.5,0.0937137204613086,2.2777777777777777
a1,5,1,11,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4722222222222222,0.1531862745098039,2.0,0.1111594098013765,2.2777777777777777
a2,5,3,11,3,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5151515151515151,0.1495098039215686,1.0,0.1223510209358793,2.2777777777777777
a3,2,4,3,12,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3333333333333333,0.1482843137254902,3.0,0.0552450793307045,2.2777777777777777
a4,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0083333333333333,2.2777777777777777
a5,2,1,8,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3953488372093023,0.0373774509803921,2.0,0.0516914454405684,2.2777777777777777
a6,3,3,4,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3333333333333333,0.0447303921568627,1.6666666666666667,0.0306775031528078,2.2777777777777777
a7,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.0851715686274509,3.0,0.0475523567428161,2.2777777777777777
a8,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2982456140350877,0.1041666666666666,2.0,0.0563260102675243,2.2777777777777777
a9,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.34,0.0667892156862745,1.5,0.0415715856982151,2.2777777777777777
a10,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1537990196078431,2.5,0.1045908713357417,2.2777777777777777
a11,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.425,0.0471813725490196,3.0,0.0536040759827208,2.2777777777777777
a12,3,3,6,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3863636363636363,0.1158088235294117,2.6666666666666665,0.075877221078394,2.2777777777777777
a13,3,3,8,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3953488372093023,0.102328431372549,2.0,0.0617810441100699,2.2777777777777777
a14,0,2,0,5,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0083333333333333,2.2777777777777777
a15,3,1,10,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4358974358974359,0.0404411764705882,1.0,0.0605253223285389,2.2777777777777777
a16,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0083333333333333,2.2777777777777777
a17,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.2777777777777777
