argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2225913621262458,0.0131965574606692,3.0,0.0057262666392827,4.0
a1,3,3,9,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.1936416184971098,0.0055085369934993,3.6666666666666665,0.0037624768450761,4.0
a2,6,2,20,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2375886524822695,0.0111871135977577,2.0,0.0066810544641354,4.0
a3,2,7,9,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.215780998389694,0.01979614558722,3.4285714285714284,0.0051591028749925,4.0
a4,2,5,5,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.1973490427098674,0.0071685031533071,2.6,0.0023657210733004,4.0
a5,3,5,8,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2322357019064125,0.0184481676512345,3.0,0.0036939219275598,4.0
a6,7,2,23,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2467771639042357,0.0242944941330076,4.5,0.0104298893181238,4.0
a7,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2248322147651006,0.0159214198310356,4.0,0.0090669342952961,4.0
a8,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2218543046357615,0.0166627948599303,3.6666666666666665,0.0100673864310424,4.0
a9,3,6,17,24,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2401433691756272,0.0525629139932103,4.0,0.0102921928435634,4.0
a10,4,6,14,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2410071942446043,0.0322259058353682,3.6666666666666665,0.0072971433859678,4.0
a11,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2350877192982456,0.020290174176187,3.5,0.0076847219996239,4.0
a12,4,5,13,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.25,0.0322107641838586,3.6,0.0062905579221784,4.0
a13,6,2,18,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2514071294559099,0.0356205351988083,6.0,0.0087372355482226,4.0
a14,5,2,16,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2449725776965265,0.0077431606813648,2.0,0.0061357324989544,4.0
a15,2,10,8,36,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2298456260720411,0.0497846856834039,3.6,0.0038420056039813,4.0
a16,4,4,12,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2445255474452554,0.0106784195552108,2.25,0.0058876385786031,4.0
a17,1,6,2,17,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1882022471910112,0.0018349019962194,2.833333333333333,0.0014376988523154,4.0
a18,5,3,17,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2523540489642185,0.0159965526185464,3.333333333333333,0.0073801798745597,4.0
a19,6,2,23,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2701612903225806,0.0116545951398942,3.0,0.0117719605162794,4.0
a20,5,3,21,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2552380952380952,0.0220978470136508,3.6666666666666665,0.0112106812710552,4.0
a21,4,3,14,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.249534450651769,0.0215011426203335,4.0,0.0081094018050637,4.0
