argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,19,10,0.074074074074074,0.0333333333333333,0.0407407407407407,0.1027777777777777,0.0227729588324383,0.9090909090909092,0.0166500440885866,1.3985239852398523
a1,1,1,9,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0823706377858002,0.0,11.0,0.0023318242354491,1.3985239852398523
a2,5,6,12,17,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.0806248425296044,0.0274542200192757,2.833333333333333,0.0090864271760008,1.3985239852398523
a3,6,9,19,21,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0909952606635071,0.0917114140162467,2.333333333333333,0.0093090835410975,1.3985239852398523
a4,7,6,15,17,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.0429824561403508,0.0064849235852953,2.833333333333333,0.0163540633498353,1.3985239852398523
a5,1,3,6,13,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0680851063829787,0.0485749690210656,4.333333333333333,0.0019242508750426,1.3985239852398523
a6,9,7,8,13,0.0592592592592592,0.0333333333333333,0.0259259259259259,0.0355555555555555,0.0052870714580751,1.8571428571428568,0.0176887333956737,1.3985239852398523
a7,10,9,39,39,0.0703703703703703,0.037037037037037,0.0333333333333333,0.1090909090909091,0.0905961723805589,4.333333333333333,0.0179516441408697,1.3985239852398523
a8,3,4,3,18,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0595893944083359,0.049098168800771,4.5,0.0034759101044895,1.3985239852398523
a9,12,13,27,23,0.0925925925925926,0.0444444444444444,0.0481481481481481,0.100250626566416,0.0594933223186011,1.7692307692307692,0.018933572408052,1.3985239852398523
a10,1,1,9,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0835598188116173,0.0015420625086052,0.0,0.0023318242354491,1.3985239852398523
a11,19,17,35,28,0.1333333333333333,0.0703703703703703,0.0629629629629629,0.1072625698324022,0.072063885446785,1.6470588235294117,0.0365559430786852,1.3985239852398523
a12,1,0,19,0,0.0037037037037037,0.0037037037037037,0.0,0.0783215755437977,0.0,0.0,0.0028729433730177,1.3985239852398523
a13,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0635488034951841,0.0,6.0,0.0023323977057791,1.3985239852398523
a14,1,1,6,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0680851063829787,0.0,9.0,0.0019242508750426,1.3985239852398523
a15,6,6,4,17,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0036623984579374,2.833333333333333,0.0123005950835618,1.3985239852398523
a16,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.0010449998033844,1.3985239852398523
a17,5,7,8,17,0.0444444444444444,0.0185185185185185,0.0259259259259259,0.0260802469135802,0.024975905273303,2.4285714285714284,0.009186947471663,1.3985239852398523
a18,2,3,10,12,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0826690821256038,0.0032218091697645,4.0,0.0042419496924446,1.3985239852398523
a19,2,3,1,7,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0074074074074074,0.0007572628390472,2.333333333333333,0.0037168567957078,1.3985239852398523
a20,1,1,0,7,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0004681261186837,7.0,0.0019332888433234,1.3985239852398523
a21,1,1,6,9,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0680851063829787,0.0,9.0,0.0019242508750426,1.3985239852398523
a22,9,11,24,24,0.074074074074074,0.0333333333333333,0.0407407407407407,0.087575259989053,0.0312543026297673,2.1818181818181817,0.0200146374504528,1.3985239852398523
