argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2535102761003007,0.0110960016518228,4.666666666666667,0.0039697737704634,4.0
a1,4,4,13,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2451220684352172,0.0201425681195,4.75,0.0038163491091138,4.0
a2,3,4,7,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2234855953554606,0.0160357914255441,4.25,0.0022971182569858,4.0
a3,4,4,21,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2567645800297012,0.0125934170522695,2.75,0.0052714230425072,4.0
a4,2,2,4,6,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.1906764612422662,0.0042009572028044,3.0,0.0017394258299359,4.0
a5,3,5,4,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1996203671089194,0.0051840531647109,3.8,0.001501353839142,4.0
a6,1,6,3,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.183168139050492,0.0058628416330574,3.8333333333333335,0.001287849144277,4.0
a7,2,4,3,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1743850111971554,0.0052482998235614,3.0,0.0017213053725683,4.0
a8,5,1,18,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2564353946706888,0.0080526036607607,2.0,0.0119078894637113,4.0
a9,4,2,15,4,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2460265779128379,0.0024753901909074,2.0,0.0032903067487695,4.0
a10,3,2,15,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2460265779128379,0.005521737350655,3.5,0.003425523167715,4.0
a11,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2378354433331002,0.0113181184370055,2.75,0.0032399133686239,4.0
a12,4,3,13,16,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2232361694677871,0.0137134443164664,5.333333333333333,0.002562248890205,4.0
a13,5,6,20,17,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2674058928384188,0.0248969061207135,2.833333333333333,0.0062952809884094,4.0
a14,5,5,18,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2500245098039216,0.0234973013320177,4.4,0.0046581041015141,4.0
a15,2,7,6,26,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2012269696611038,0.0083625737321064,3.7142857142857135,0.001571319560115,4.0
a16,4,5,14,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2430371905748934,0.0273096329483438,4.2,0.0029533606064633,4.0
a17,1,6,5,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2178862830535264,0.0102144694476697,4.166666666666667,0.0019971434698186,4.0
a18,2,5,5,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2098841635290002,0.0070843697093867,4.8,0.0015848357558171,4.0
a19,3,5,8,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2215056565261763,0.0099666404448053,3.2,0.0027507309057315,4.0
a20,5,1,24,2,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2743753194007369,0.0048817824091295,2.0,0.0063312375458741,4.0
a21,3,3,11,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2401195772426617,0.0071935215923891,3.0,0.0037187445598881,4.0
a22,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2548020482078181,0.0166383827299755,3.75,0.0052817630432829,4.0
a23,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2355943555278413,0.0118404490661901,3.75,0.0037256755524493,4.0
a24,4,5,15,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.255779549671531,0.0322996102994362,4.2,0.0053212678863937,4.0
a25,1,6,4,16,0.034313725490196,0.0049019607843137,0.0294117647058823,0.202654111289906,0.005207876777087,2.6666666666666665,0.0016725276093474,4.0
a26,1,4,4,20,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2041016406562625,0.0055610792933308,5.0,0.0017043838942638,4.0
a27,4,4,21,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2611222034505708,0.0228478361943008,4.25,0.0056476109494569,4.0
a28,6,1,24,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2659835210680017,0.0037658619700056,2.0,0.0063100784832504,4.0
a29,4,2,13,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2590927562734939,0.0047571464416219,2.5,0.004828364911162,4.0
a30,6,4,16,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2649266329048176,0.024566373643589,3.75,0.0062718519202161,4.0
a31,1,4,3,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2000196078431372,0.0034168009030367,4.5,0.0015828485432543,4.0
a32,4,2,10,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2398316640805003,0.0044373927950521,2.5,0.0030165187044391,4.0
a33,6,4,24,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2732508303867995,0.0250443507173255,3.5,0.0087128200540034,4.0
a34,3,4,13,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2500245098039216,0.0237104175119496,5.0,0.0036852157172023,4.0
a35,6,6,20,21,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2713970255673504,0.0276580679082331,3.5,0.0055617859492894,4.0
a36,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2564353946706888,0.0215772130962583,3.4,0.004062739454832,4.0
a37,4,5,20,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2628378552472237,0.0245220816417986,4.6,0.0045779011084301,4.0
a38,4,2,20,13,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2475490196078431,0.00960234458091,6.5,0.0035961587519191,4.0
a39,3,6,11,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2317724308726967,0.0133821265504458,4.666666666666667,0.0028426450756008,4.0
a40,2,2,10,10,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.224488897691512,0.0059364426115005,5.0,0.0021745456385181,4.0
a41,6,4,13,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2448220414236686,0.0150627330735312,3.0,0.0040336603446781,4.0
a42,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2401195772426617,0.0147791754581267,4.0,0.0037841352173776,4.0
a43,4,2,11,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.228593837535014,0.0063317274469866,3.0,0.0036256834796798,4.0
a44,5,2,19,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2710292789202402,0.0213154776805338,5.5,0.0064179670324803,4.0
a45,1,8,5,24,0.0441176470588235,0.0049019607843137,0.0392156862745098,0.2134680980182894,0.0152833262342228,3.0,0.0035265497228279,4.0
a46,5,3,17,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.26214889625575,0.0194391907537443,4.333333333333333,0.0048049085209826,4.0
a47,1,6,1,27,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1760735984534659,0.0034580262046299,4.5,0.0011746017809687,4.0
a48,8,0,29,0,0.0392156862745098,0.0392156862745098,0.0,0.285317658136701,0.0,0.0,0.0088014681027338,4.0
a49,4,6,15,28,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2531893770166294,0.0325422797820883,4.666666666666667,0.0061631196778911,4.0
a50,3,5,12,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2320413084027114,0.0121966881653848,3.6,0.0026978214334753,4.0
a51,5,2,17,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2674058928384188,0.0091173425469643,2.5,0.0071979616784696,4.0
a52,2,5,8,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2315041757443718,0.0065435101275096,3.0,0.0028725841711333,4.0
a53,4,5,16,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2522315357416611,0.0233104642235987,2.8,0.0060119530467734,4.0
a54,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2296436370185272,0.0097278785208115,3.6,0.0032458668186289,4.0
a55,3,3,13,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2451220684352172,0.0115783636384163,3.6666666666666665,0.0051013540396625,4.0
a56,3,4,11,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2369900566861816,0.0153481923833015,3.5,0.0039049341007597,4.0
a57,7,1,27,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2845229130058851,0.0032307728908351,1.0,0.0098756872367343,4.0
a58,4,2,8,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2141537557207037,0.0054708492623973,4.5,0.0026607753260595,4.0
a59,2,5,6,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2107688175375524,0.0063991505791729,3.2,0.0020291890123995,4.0
a60,7,2,21,3,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2717657715260017,0.0069506176730532,1.5,0.0082529832390746,4.0
a61,1,6,3,16,0.034313725490196,0.0049019607843137,0.0294117647058823,0.205148315736551,0.0060068587956923,2.6666666666666665,0.002260297382642,4.0
a62,4,7,18,24,0.0539215686274509,0.0196078431372549,0.034313725490196,0.2670488756250164,0.0428670143061527,3.4285714285714284,0.0114618659986775,4.0
a63,5,5,19,22,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.254477872573966,0.0287928584587055,4.4,0.0051016794371505,4.0
a64,4,1,11,1,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2367095950806358,0.0010645001643987,1.0,0.0037828675068875,4.0
a65,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2427422425280792,0.0101789033970349,3.25,0.0034128019357572,4.0
a66,6,1,21,7,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2702967673555909,0.0131799920028157,7.0,0.0084990007632511,4.0
a67,2,4,5,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2018361330405018,0.0032904657151998,3.75,0.0014008731565569,4.0
a68,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2384023931384234,0.008246969456476,3.0,0.0047642354915173,4.0
a69,3,8,11,24,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2309695240682878,0.0230921090279072,3.0,0.0035863999793006,4.0
a70,7,1,29,7,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2911493563946685,0.0152308620775774,7.0,0.0079256234252456,4.0
a71,2,6,8,27,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2162374138844727,0.0112473812727468,4.5,0.0022020860197387,4.0
a72,5,2,24,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2535102761003007,0.0121869098361419,5.5,0.0043538089088581,4.0
a73,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2353171856978085,0.0139211045487146,3.6666666666666665,0.0025211557355298,4.0
a74,6,4,23,20,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2695682046403467,0.0302027134919241,5.0,0.0049190248823637,4.0
a75,5,2,13,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2317724308726967,0.0038891981517307,3.0,0.0026654718985705,4.0
a76,7,5,25,19,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2728780461707193,0.0325262368611307,3.8,0.0055195477912186,4.0
a77,1,7,6,18,0.0392156862745098,0.0049019607843137,0.034313725490196,0.21256068846242,0.006011909532202,2.571428571428572,0.0018449555610861,4.0
a78,0,6,0,15,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,2.5,0.000799723247044,4.0
a79,3,5,6,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2260108563199291,0.007803596011724,3.0,0.0029817870682832,4.0
a80,6,2,16,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2548020482078181,0.0104980004755432,4.0,0.0058473328771305,4.0
a81,3,2,14,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2457243339596281,0.0111953424833749,3.0,0.0086339356074409,4.0
a82,3,4,12,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2528692893086438,0.0203799355594125,4.0,0.0067071584149353,4.0
a83,4,4,13,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2472430257640757,0.0127791911984899,2.75,0.0042879261973376,4.0
a84,6,3,30,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2932838824679432,0.0198224313591023,2.6666666666666665,0.0102022491088342,4.0
a85,4,3,20,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2677638659212011,0.0121829603908597,2.333333333333333,0.0063266258232437,4.0
a86,6,5,21,21,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2548020482078181,0.0242758402136898,4.2,0.0052077420892821,4.0
a87,3,3,15,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2506511376480416,0.0114046202613075,5.333333333333333,0.0039931122461027,4.0
a88,3,4,14,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2528692893086438,0.0150036512341596,3.25,0.0058257793717105,4.0
a89,4,2,15,12,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2454228317093708,0.0102191498250371,6.0,0.0035082192574106,4.0
a90,6,4,22,8,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2717657715260017,0.0139093798680721,2.0,0.0060334463625685,4.0
a91,4,5,16,23,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2574254927196104,0.0198406754173707,4.6,0.0047667763999941,4.0
a92,5,3,22,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2614635396642317,0.024320726425152,5.666666666666667,0.0053980983677121,4.0
a93,4,6,17,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2497123693422437,0.020846313688393,3.333333333333333,0.0044065113016231,4.0
a94,7,5,24,15,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2681227987173422,0.0241524645974517,3.0,0.005873701884905,4.0
a95,3,5,7,25,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.205569997783286,0.0066034883261774,5.0,0.001636004112146,4.0
a96,3,7,10,26,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2210161412631351,0.0148910197121505,3.7142857142857135,0.0028084778104552,4.0
a97,2,7,5,30,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2074892197542917,0.0100432438764145,4.285714285714286,0.0016568127707645,4.0
a98,5,5,15,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.240987479329081,0.0175081251495849,3.6,0.0039917281616168,4.0
a99,5,4,26,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2762701765789189,0.0174120611792663,3.25,0.0061349469895037,4.0
a100,4,2,18,9,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2490904207261983,0.0128131869257629,4.5,0.0057977369592128,4.0
a101,2,3,10,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2296436370185272,0.0079316708640398,3.6666666666666665,0.003772781372765,4.0
a102,5,3,22,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2717657715260017,0.010613933969483,2.0,0.008101429380875,4.0
a103,2,3,6,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.21484383226975,0.0057241285523957,3.6666666666666665,0.0019244943846613,4.0
a104,3,5,8,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2325809393524851,0.0103897210837415,3.6,0.0034945521978918,4.0
a105,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.244224185400656,0.0148883703077195,3.5,0.003965967950471,4.0
a106,9,3,26,13,0.0588235294117647,0.0441176470588235,0.0147058823529411,0.2813215300184771,0.0189525548633531,4.333333333333333,0.0069338048886575,4.0
a107,2,8,8,35,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2130134268830003,0.0185605351170134,4.375,0.0020712651906893,4.0
a108,4,6,16,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2384023931384234,0.0188041496992982,4.5,0.003779442906446,4.0
a109,4,3,18,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.263878110610999,0.0124280583376518,4.0,0.0057232266811928,4.0
