argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,0,1,0,1,0.02,0.0,0.02,0.0,0.0,1.0,0.005053117249905,1.392156862745098
a19,2,3,7,9,0.1,0.04,0.06,0.0952380952380952,0.0163265306122449,3.0,0.0191198369314999,1.392156862745098
a20,1,1,3,4,0.04,0.02,0.02,0.0852631578947368,0.0,4.0,0.0126959274402806,1.392156862745098
a21,1,0,2,0,0.02,0.02,0.0,0.0514285714285714,0.0,0.0,0.0117243050072293,1.392156862745098
a22,1,0,6,0,0.02,0.02,0.0,0.0968,0.0,0.0,0.0102199181601855,1.392156862745098
a23,1,1,2,3,0.04,0.02,0.02,0.0666666666666666,0.0,3.0,0.0104704368586515,1.392156862745098
a24,2,4,2,2,0.12,0.04,0.08,0.045,0.0093877551020408,0.5,0.0190003064579443,1.392156862745098
a25,4,2,3,5,0.12,0.08,0.04,0.0833333333333333,0.0077551020408163,2.5,0.0385284333712712,1.392156862745098
a26,1,0,3,0,0.02,0.02,0.0,0.0925641025641025,0.0,0.0,0.0126959274402806,1.392156862745098
a27,1,2,1,5,0.06,0.02,0.04,0.02,0.0036734693877551,2.5,0.0146353606959831,1.392156862745098
a28,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.005053117249905,1.392156862745098
a29,2,1,4,1,0.06,0.04,0.02,0.135593220338983,0.0077551020408163,1.0,0.0580297066063765,1.392156862745098
a30,1,1,2,1,0.04,0.02,0.02,0.1025641025641025,0.0,1.0,0.0543744418595441,1.392156862745098
a31,1,1,3,2,0.04,0.02,0.02,0.0714285714285714,0.0,2.0,0.0175689307999785,1.392156862745098
a32,1,0,2,0,0.02,0.02,0.0,0.04,0.0,0.0,0.0090907024214484,1.392156862745098
a33,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.011273175302429,1.392156862745098
a34,1,1,2,4,0.04,0.02,0.02,0.03,0.0,4.0,0.0090907024214484,1.392156862745098
a35,1,1,3,4,0.04,0.02,0.02,0.0852631578947368,0.0,4.0,0.0126959274402806,1.392156862745098
a36,1,1,6,8,0.04,0.02,0.02,0.0869565217391304,0.0,8.0,0.0102199181601855,1.392156862745098
a37,1,1,6,8,0.04,0.02,0.02,0.0869565217391304,0.0,8.0,0.0102199181601855,1.392156862745098
a38,1,0,1,0,0.02,0.02,0.0,0.03,0.0,0.0,0.0088892441846559,1.392156862745098
a39,1,0,3,0,0.02,0.02,0.0,0.124225352112676,0.0,0.0,0.0242397765065012,1.392156862745098
a40,1,1,4,4,0.04,0.02,0.02,0.1028571428571428,0.0,4.0,0.0143824781282006,1.392156862745098
a41,1,1,4,2,0.04,0.02,0.02,0.05,0.0,2.0,0.0214278200804844,1.392156862745098
a42,1,0,2,0,0.02,0.02,0.0,0.04,0.0,0.0,0.0090907024214484,1.392156862745098
a43,1,1,2,4,0.04,0.02,0.02,0.0416666666666666,0.0,4.0,0.0117243050072293,1.392156862745098
a44,0,1,0,3,0.02,0.0,0.02,0.0,0.0,3.0,0.005053117249905,1.392156862745098
a45,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.005053117249905,1.392156862745098
a46,1,0,6,0,0.02,0.02,0.0,0.0968,0.0,0.0,0.0102199181601855,1.392156862745098
a47,1,0,1,0,0.02,0.02,0.0,0.03,0.0,0.0,0.0088892441846559,1.392156862745098
a48,1,0,2,0,0.02,0.02,0.0,0.075625,0.0,0.0,0.0104704368586515,1.392156862745098
a49,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.011273175302429,1.392156862745098
a50,0,1,0,2,0.02,0.0,0.02,0.0,0.0,2.0,0.005053117249905,1.392156862745098
