argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2182229523638647,0.0094131852898958,3.6666666666666665,0.0026463538951838,4.0
a1,2,2,7,6,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2022789875786081,0.002365556004572,3.0,0.0015439118667814,4.0
a2,3,3,9,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2144663757191033,0.004881420864143,3.6666666666666665,0.0022943663351129,4.0
a3,5,2,26,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2556791307546773,0.0160249622525499,4.5,0.0071001136000232,4.0
a4,2,6,10,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2139641125441171,0.0129633453619266,3.5,0.003691679129685,4.0
a5,5,7,15,28,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2393781905406236,0.023872881994782,4.0,0.0034834413793637,4.0
a6,3,4,9,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2057717929196802,0.0054364867056622,3.0,0.0019773869877631,4.0
a7,8,2,26,8,0.0352112676056338,0.028169014084507,0.0070422535211267,0.258329904023576,0.0152770647523683,4.0,0.0066946536388714,4.0
a8,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2484932259011913,0.0077950735656225,3.5,0.0036802231076367,4.0
a9,5,3,19,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2412746726839912,0.0156377887906224,5.666666666666667,0.0033859049726925,4.0
a10,5,4,16,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2364866507066558,0.0140309850158189,3.0,0.0031685190858777,4.0
a11,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2182229523638647,0.0098292519676649,3.333333333333333,0.0029686084861902,4.0
a12,2,5,4,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1837051127138164,0.0042440098561944,2.6,0.0011543349701483,4.0
a13,3,4,7,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2217540680979078,0.0070506709114755,2.25,0.0031065364262441,4.0
a14,6,0,23,0,0.0211267605633802,0.0211267605633802,0.0,0.2553712655209704,0.0,0.0,0.0054659298324824,4.0
a15,1,5,3,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.179376981786004,0.0029594120536861,3.4,0.0011882041988228,4.0
a16,3,5,13,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2314932670346402,0.012200560322109,2.6,0.0032423772918792,4.0
a17,8,2,30,9,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2703037753146096,0.0194572928897854,4.5,0.0061492663318751,4.0
a18,6,4,21,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2442852300971605,0.0169407149219081,4.0,0.0041427864115741,4.0
a19,5,3,29,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2630403341353302,0.0167265419608985,5.0,0.0061597505197874,4.0
a20,4,5,11,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2206827924066136,0.0130288274487509,3.8,0.0027275548333849,4.0
a21,1,6,8,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2124713396659024,0.0097710841745748,4.0,0.0032115918141535,4.0
a22,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2131322147503997,0.0135493876048256,3.5,0.003717248314189,4.0
a23,2,2,10,9,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2057717929196802,0.0046630739139616,4.5,0.0022951974857981,4.0
a24,5,3,16,6,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2299396209471594,0.00865437663354,2.0,0.0038044405050893,4.0
a25,2,9,8,32,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.2103515181650146,0.0120558340153582,3.555555555555556,0.0019387179109373,4.0
a26,3,4,8,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2095474221475642,0.0082955453891996,3.75,0.0019488644572551,4.0
a27,3,4,9,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2177029612144671,0.0073950084386939,2.75,0.0030502501078182,4.0
a28,6,2,19,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2514569065770771,0.0062583031090775,2.5,0.0041184956888772,4.0
a29,4,3,11,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2136305753460748,0.0060318610972743,3.6666666666666665,0.0018515600016141,4.0
a30,3,6,12,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2299396209471594,0.0165954111405028,3.1666666666666665,0.0026664869709279,4.0
a31,4,3,14,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2332664069523524,0.0082950718048981,3.6666666666666665,0.0033056068217524,4.0
a32,4,3,16,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2344636682369667,0.0056290529498385,2.333333333333333,0.0030332042550542,4.0
a33,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2255868544600939,0.0091240865879421,3.6666666666666665,0.0031579047963839,4.0
a34,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2156475437993816,0.0098001244219033,4.0,0.0021826886389349,4.0
a35,3,8,8,27,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2163283568816212,0.0163492974843997,3.375,0.0022541733679224,4.0
a36,3,3,9,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2163283568816212,0.0067395498297593,2.6666666666666665,0.0033129822519542,4.0
a37,3,3,13,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2219336260477847,0.0083397742833389,5.0,0.0021266047132193,4.0
a38,4,5,16,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2402173778869536,0.0198020939925952,3.8,0.0041631859332613,4.0
a39,6,2,16,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2377172837545655,0.0106775570438105,5.0,0.0042229536267688,4.0
a40,2,7,8,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2092275024190947,0.0093523858668523,3.2857142857142856,0.0020496773641029,4.0
a41,0,7,0,24,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,3.4285714285714284,0.0005979644252064,4.0
a42,5,1,16,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2350669195274563,0.005244482635097,3.0,0.0031630761838496,4.0
a43,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2190951464180768,0.0073545546381562,4.333333333333333,0.0014916889609261,4.0
a44,7,2,18,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2408506398673234,0.0116629058234416,4.0,0.0037276342188868,4.0
a45,2,5,12,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2206827924066136,0.0119469278693177,4.0,0.0036104635941943,4.0
a46,4,4,11,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2301326852804484,0.0089418670806668,2.25,0.0029138714114854,4.0
a47,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2161577509219354,0.0078189804158717,3.75,0.0016532747577666,4.0
a48,2,7,6,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2022789875786081,0.0119971531116782,4.0,0.0019465253441351,4.0
a49,6,2,23,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.259062408477329,0.0125560694419742,4.0,0.0053851258073217,4.0
a50,3,4,10,22,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2177029612144671,0.0096616722429029,5.5,0.002045829657306,4.0
a51,6,3,16,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2346644076789504,0.0081863969674712,3.0,0.002645863674522,4.0
a52,3,7,17,29,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2377172837545655,0.0228604995195092,4.142857142857143,0.0034853174680785,4.0
a53,1,8,3,31,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1919383950763404,0.0048832528964437,3.875,0.001021115177845,4.0
