argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1985557458735596,0.0514648792001293,2.5,0.0102379277204325,3.0
a1,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2265278024515899,0.0096250903896534,3.0,0.01837506844607,3.0
a2,4,3,14,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2179700854700854,0.0775521435248844,2.6666666666666665,0.0259188396505885,3.0
a3,3,3,5,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1789900336889388,0.0309847514944602,2.6666666666666665,0.0058954990364811,3.0
a4,5,2,15,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2260058489897199,0.0389383135742359,2.0,0.0139930200561767,3.0
a5,1,4,3,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1417435526900844,0.0177109635240703,3.5,0.0034784360652277,3.0
a6,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.177051513468481,0.0419334811628501,2.75,0.0053847512382757,3.0
a7,3,3,3,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1537406558958283,0.0062973804782057,2.333333333333333,0.0040325658804234,3.0
a8,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1654073161240109,0.052462649944446,2.6666666666666665,0.0057938834481655,3.0
a9,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.143821903902549,0.0082874110786732,2.0,0.0049332608537269,3.0
a10,0,5,0,11,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.2,0.0018369615583679,3.0
a11,6,2,13,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.1767325017325017,0.0487062492523657,3.0,0.0119444974434537,3.0
a12,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1579493372971633,0.0127404216603245,2.5,0.0070109791742093,3.0
