argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2180948033031773,0.0130496611510863,3.8333333333333335,0.0031405146769252,4.0
a1,2,5,8,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2103621914213564,0.0073138288699654,4.2,0.0019321483561403,4.0
a2,2,5,9,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2148637691801673,0.0070751337903295,3.6,0.0018062178042725,4.0
a3,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2493404771288474,0.0099613746952282,4.333333333333333,0.0030210817126443,4.0
a4,4,3,15,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2423950599386289,0.008704874156014,3.0,0.0030518919811596,4.0
a5,4,5,18,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2444377149381117,0.0164137685159207,4.0,0.0045428156804341,4.0
a6,3,3,12,16,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2248574328629658,0.0080679205212969,5.333333333333333,0.0029859551586153,4.0
a7,5,5,22,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2534558053921391,0.017672740343617,3.8,0.0041447571442235,4.0
a8,5,3,19,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2488650901371814,0.0095106307049033,2.6666666666666665,0.0047704032067802,4.0
a9,7,3,31,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2644979529421513,0.0203426259286437,4.0,0.0056381261198527,4.0
a10,5,7,18,25,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2556899897687594,0.0245333970978959,3.571428571428572,0.0053182914617873,4.0
a11,2,4,10,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2258299996141032,0.0047659283658076,4.0,0.0021433355873659,4.0
a12,4,7,16,26,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2351887203188318,0.0184014811207045,3.7142857142857135,0.0033130856933123,4.0
